_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:38:07.087410","60","47.83.16.111","80","100.64.0.5","45734","0","356319407","2966482361","2003288472","1661487329"
"12:38:07.220632","52","47.83.16.111","80","100.64.0.5","45734","0","356319408","2966482508","2003288604","1661487455"
"12:38:07.232714","1500","47.83.16.111","80","100.64.0.5","45734","1448","356319408","2966482508","2003288604","1661487455"
"12:38:07.244817","1500","47.83.16.111","80","100.64.0.5","45734","1448","356320856","2966482508","2003288604","1661487455"
"12:38:07.256954","1500","47.83.16.111","80","100.64.0.5","45734","1448","356322304","2966482508","2003288604","1661487455"
"12:38:07.268084","1500","47.83.16.111","80","100.64.0.5","45734","1448","356323752","2966482508","2003288604","1661487455"
"12:38:07.280173","1500","47.83.16.111","80","100.64.0.5","45734","1448","356325200","2966482508","2003288604","1661487455"
"12:38:07.292258","1500","47.83.16.111","80","100.64.0.5","45734","1448","356326648","2966482508","2003288604","1661487455"
"12:38:07.304356","1500","47.83.16.111","80","100.64.0.5","45734","1448","356328096","2966482508","2003288604","1661487455"
"12:38:07.316463","1500","47.83.16.111","80","100.64.0.5","45734","1448","356329544","2966482508","2003288604","1661487455"
"12:38:07.328572","1500","47.83.16.111","80","100.64.0.5","45734","1448","356330992","2966482508","2003288604","1661487455"
"12:38:07.364520","1500","47.83.16.111","80","100.64.0.5","45734","1448","356333888","2966482508","2003288748","1661487600"
"12:38:07.376590","1500","47.83.16.111","80","100.64.0.5","45734","1448","356335336","2966482508","2003288748","1661487600"
"12:38:07.388641","1500","47.83.16.111","80","100.64.0.5","45734","1448","356336784","2966482508","2003288761","1661487613"
"12:38:07.400844","1500","47.83.16.111","80","100.64.0.5","45734","1448","356338232","2966482508","2003288761","1661487613"
"12:38:07.413863","1500","47.83.16.111","80","100.64.0.5","45734","1448","356339680","2966482508","2003288772","1661487625"
"12:38:07.425913","1500","47.83.16.111","80","100.64.0.5","45734","1448","356341128","2966482508","2003288772","1661487625"
"12:38:07.437982","1500","47.83.16.111","80","100.64.0.5","45734","1448","356342576","2966482508","2003288784","1661487636"
"12:38:07.450058","1500","47.83.16.111","80","100.64.0.5","45734","1448","356344024","2966482508","2003288784","1661487636"
"12:38:07.461139","1500","47.83.16.111","80","100.64.0.5","45734","1448","356345472","2966482508","2003288796","1661487648"
"12:38:07.473220","1500","47.83.16.111","80","100.64.0.5","45734","1448","356346920","2966482508","2003288796","1661487648"
"12:38:07.485302","1500","47.83.16.111","80","100.64.0.5","45734","1448","356348368","2966482508","2003288809","1661487660"
"12:38:07.497186","1500","47.83.16.111","80","100.64.0.5","45734","1448","356349816","2966482508","2003288809","1661487660"
"12:38:07.509268","1500","47.83.16.111","80","100.64.0.5","45734","1448","356351264","2966482508","2003288821","1661487672"
"12:38:07.521286","1500","47.83.16.111","80","100.64.0.5","45734","1448","356352712","2966482508","2003288821","1661487672"
"12:38:07.533371","1500","47.83.16.111","80","100.64.0.5","45734","1448","356354160","2966482508","2003288833","1661487684"
"12:38:07.545453","1500","47.83.16.111","80","100.64.0.5","45734","1448","356355608","2966482508","2003288833","1661487684"
"12:38:07.557539","1500","47.83.16.111","80","100.64.0.5","45734","1448","356357056","2966482508","2003288845","1661487696"
"12:38:07.569423","1500","47.83.16.111","80","100.64.0.5","45734","1448","356359952","2966482508","2003288881","1661487732"
"12:38:07.581515","1500","47.83.16.111","80","100.64.0.5","45734","1448","356361400","2966482508","2003288893","1661487744"
"12:38:07.593412","1500","47.83.16.111","80","100.64.0.5","45734","1448","356332440","2966482508","2003288905","1661487756"
"12:38:07.605530","1500","47.83.16.111","80","100.64.0.5","45734","1448","356362848","2966482508","2003288929","1661487782"
"12:38:07.617673","1500","47.83.16.111","80","100.64.0.5","45734","1448","356364296","2966482508","2003288953","1661487806"
"12:38:07.629790","1500","47.83.16.111","80","100.64.0.5","45734","1448","356365744","2966482508","2003288977","1661487829"
"12:38:07.641671","1500","47.83.16.111","80","100.64.0.5","45734","1448","356367192","2966482508","2003289001","1661487853"
"12:38:07.653758","1500","47.83.16.111","80","100.64.0.5","45734","1448","356368640","2966482508","2003289025","1661487877"
"12:38:07.666685","1500","47.83.16.111","80","100.64.0.5","45734","1448","356370088","2966482508","2003289049","1661487901"
"12:38:07.690768","1500","47.83.16.111","80","100.64.0.5","45734","1448","356371536","2966482508","2003289073","1661487925"
"12:38:07.726914","1500","47.83.16.111","80","100.64.0.5","45734","1448","356358504","2966482508","2003289110","1661487961"
"12:38:07.738951","1500","47.83.16.111","80","100.64.0.5","45734","1448","356372984","2966482508","2003289110","1661487961"
"12:38:07.750970","1500","47.83.16.111","80","100.64.0.5","45734","1448","356374432","2966482508","2003289122","1661487973"
"12:38:07.763023","1500","47.83.16.111","80","100.64.0.5","45734","1448","356375880","2966482508","2003289134","1661487985"
"12:38:07.775023","1500","47.83.16.111","80","100.64.0.5","45734","1448","356377328","2966482508","2003289146","1661487998"
"12:38:07.786110","1500","47.83.16.111","80","100.64.0.5","45734","1448","356378776","2966482508","2003289158","1661488009"
"12:38:07.798077","1500","47.83.16.111","80","100.64.0.5","45734","1448","356380224","2966482508","2003289171","1661488022"
"12:38:07.810166","1500","47.83.16.111","80","100.64.0.5","45734","1448","356381672","2966482508","2003289183","1661488034"
"12:38:07.822170","1500","47.83.16.111","80","100.64.0.5","45734","1448","356383120","2966482508","2003289207","1661488059"
"12:38:07.858284","1500","47.83.16.111","80","100.64.0.5","45734","1448","356384568","2966482508","2003289243","1661488095"
"12:38:07.870250","1500","47.83.16.111","80","100.64.0.5","45734","1448","356386016","2966482508","2003289254","1661488107"
"12:38:07.882339","1500","47.83.16.111","80","100.64.0.5","45734","1448","356387464","2966482508","2003289266","1661488119"
"12:38:07.894424","1500","47.83.16.111","80","100.64.0.5","45734","1448","356388912","2966482508","2003289278","1661488131"
"12:38:07.906437","1500","47.83.16.111","80","100.64.0.5","45734","1448","356390360","2966482508","2003289290","1661488143"
"12:38:07.919535","1500","47.83.16.111","80","100.64.0.5","45734","1448","356391808","2966482508","2003289302","1661488154"
"12:38:07.931596","1500","47.83.16.111","80","100.64.0.5","45734","1448","356393256","2966482508","2003289314","1661488166"
"12:38:07.943684","1500","47.83.16.111","80","100.64.0.5","45734","1448","356394704","2966482508","2003289326","1661488178"
"12:38:07.955759","1500","47.83.16.111","80","100.64.0.5","45734","1448","356396152","2966482508","2003289338","1661488190"
"12:38:07.967870","1500","47.83.16.111","80","100.64.0.5","45734","1448","356397600","2966482508","2003289338","1661488190"
"12:38:07.991829","1500","47.83.16.111","80","100.64.0.5","45734","1448","356399048","2966482508","2003289374","1661488226"
"12:38:08.003854","1500","47.83.16.111","80","100.64.0.5","45734","1448","356400496","2966482508","2003289386","1661488238"
"12:38:08.015933","1500","47.83.16.111","80","100.64.0.5","45734","1448","356401944","2966482508","2003289399","1661488250"
"12:38:08.027948","1500","47.83.16.111","80","100.64.0.5","45734","1448","356403392","2966482508","2003289411","1661488262"
"12:38:08.040063","1500","47.83.16.111","80","100.64.0.5","45734","1448","356404840","2966482508","2003289424","1661488274"
"12:38:08.051253","1500","47.83.16.111","80","100.64.0.5","45734","1448","356406288","2966482508","2003289436","1661488287"
"12:38:08.063580","1500","47.83.16.111","80","100.64.0.5","45734","1448","356407736","2966482508","2003289448","1661488299"
"12:38:08.075172","1500","47.83.16.111","80","100.64.0.5","45734","1448","356409184","2966482508","2003289459","1661488311"
"12:38:08.087256","1500","47.83.16.111","80","100.64.0.5","45734","1448","356410632","2966482508","2003289471","1661488324"
"12:38:08.099218","1500","47.83.16.111","80","100.64.0.5","45734","1448","356412080","2966482508","2003289485","1661488336"
"12:38:08.111346","1500","47.83.16.111","80","100.64.0.5","45734","1448","356413528","2966482508","2003289485","1661488336"
"12:38:08.123350","1500","47.83.16.111","80","100.64.0.5","45734","1448","356414976","2966482508","2003289507","1661488360"
"12:38:08.135566","1500","47.83.16.111","80","100.64.0.5","45734","1448","356416424","2966482508","2003289520","1661488372"
"12:38:08.147417","1500","47.83.16.111","80","100.64.0.5","45734","1448","356417872","2966482508","2003289532","1661488384"
"12:38:08.159442","1500","47.83.16.111","80","100.64.0.5","45734","1448","356419320","2966482508","2003289543","1661488396"
"12:38:08.172400","1500","47.83.16.111","80","100.64.0.5","45734","1448","356420768","2966482508","2003289555","1661488408"
"12:38:08.184612","1500","47.83.16.111","80","100.64.0.5","45734","1448","356422216","2966482508","2003289567","1661488419"
"12:38:08.196577","1500","47.83.16.111","80","100.64.0.5","45734","1448","356423664","2966482508","2003289579","1661488431"
"12:38:08.208655","1500","47.83.16.111","80","100.64.0.5","45734","1448","356425112","2966482508","2003289591","1661488443"
"12:38:08.220705","1500","47.83.16.111","80","100.64.0.5","45734","1448","356426560","2966482508","2003289603","1661488455"
"12:38:08.232767","1500","47.83.16.111","80","100.64.0.5","45734","1448","356428008","2966482508","2003289615","1661488467"
"12:38:08.244749","1500","47.83.16.111","80","100.64.0.5","45734","1448","356429456","2966482508","2003289627","1661488479"
"12:38:08.256715","1500","47.83.16.111","80","100.64.0.5","45734","1448","356430904","2966482508","2003289627","1661488479"
"12:38:08.268783","1500","47.83.16.111","80","100.64.0.5","45734","1448","356432352","2966482508","2003289640","1661488491"
"12:38:08.281000","1500","47.83.16.111","80","100.64.0.5","45734","1448","356433800","2966482508","2003289651","1661488503"
"12:38:08.292072","1500","47.83.16.111","80","100.64.0.5","45734","1448","356435248","2966482508","2003289663","1661488515"
"12:38:08.305064","1500","47.83.16.111","80","100.64.0.5","45734","1448","356436696","2966482508","2003289677","1661488527"
"12:38:08.316990","1500","47.83.16.111","80","100.64.0.5","45734","1448","356438144","2966482508","2003289689","1661488540"
"12:38:08.328858","1500","47.83.16.111","80","100.64.0.5","45734","1448","356439592","2966482508","2003289701","1661488552"
"12:38:08.341007","1500","47.83.16.111","80","100.64.0.5","45734","1448","356441040","2966482508","2003289713","1661488564"
"12:38:08.352081","1500","47.83.16.111","80","100.64.0.5","45734","1448","356442488","2966482508","2003289725","1661488576"
"12:38:08.364280","1500","47.83.16.111","80","100.64.0.5","45734","1448","356443936","2966482508","2003289737","1661488588"
"12:38:08.376346","1500","47.83.16.111","80","100.64.0.5","45734","1448","356445384","2966482508","2003289749","1661488601"
"12:38:08.388267","1500","47.83.16.111","80","100.64.0.5","45734","1448","356446832","2966482508","2003289761","1661488613"
"12:38:08.400269","1500","47.83.16.111","80","100.64.0.5","45734","1448","356448280","2966482508","2003289772","1661488624"
"12:38:08.413152","1500","47.83.16.111","80","100.64.0.5","45734","1448","356449728","2966482508","2003289772","1661488624"
"12:38:08.425296","1500","47.83.16.111","80","100.64.0.5","45734","1448","356451176","2966482508","2003289784","1661488637"
"12:38:08.437522","1500","47.83.16.111","80","100.64.0.5","45734","1448","356452624","2966482508","2003289796","1661488649"
"12:38:08.449648","1500","47.83.16.111","80","100.64.0.5","45734","1448","356454072","2966482508","2003289808","1661488660"
"12:38:08.461512","1500","47.83.16.111","80","100.64.0.5","45734","1448","356455520","2966482508","2003289820","1661488673"
"12:38:08.473514","1500","47.83.16.111","80","100.64.0.5","45734","1448","356456968","2966482508","2003289832","1661488685"
"12:38:08.485428","1500","47.83.16.111","80","100.64.0.5","45734","1448","356458416","2966482508","2003289845","1661488697"
