_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:18:49.518609","60","47.83.16.111","80","100.64.0.5","43156","0","3475636693","1421289939","1984130902","1642329753"
"07:18:49.651633","52","47.83.16.111","80","100.64.0.5","43156","0","3475636694","1421290086","1984131035","1642329887"
"07:18:49.663716","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475636694","1421290086","1984131035","1642329887"
"07:18:49.675918","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475638142","1421290086","1984131035","1642329887"
"07:18:49.688057","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475639590","1421290086","1984131035","1642329887"
"07:18:49.699160","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475641038","1421290086","1984131035","1642329887"
"07:18:49.711247","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475642486","1421290086","1984131035","1642329887"
"07:18:49.723336","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475643934","1421290086","1984131035","1642329887"
"07:18:49.735418","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475645382","1421290086","1984131035","1642329887"
"07:18:49.747505","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475646830","1421290086","1984131035","1642329887"
"07:18:49.759591","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475649726","1421290086","1984131035","1642329887"
"07:18:49.795350","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475651174","1421290086","1984131180","1642330031"
"07:18:49.807419","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475652622","1421290086","1984131180","1642330031"
"07:18:49.819626","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475654070","1421290086","1984131192","1642330044"
"07:18:49.831568","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475655518","1421290086","1984131192","1642330044"
"07:18:49.843729","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475656966","1421290086","1984131203","1642330056"
"07:18:49.855720","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475658414","1421290086","1984131203","1642330056"
"07:18:49.867799","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475659862","1421290086","1984131215","1642330067"
"07:18:49.879898","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475661310","1421290086","1984131215","1642330067"
"07:18:49.893009","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475662758","1421290086","1984131227","1642330079"
"07:18:49.904128","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475664206","1421290086","1984131227","1642330079"
"07:18:49.916690","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475665654","1421290086","1984131239","1642330091"
"07:18:49.928764","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475667102","1421290086","1984131239","1642330091"
"07:18:49.940959","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475668550","1421290086","1984131251","1642330103"
"07:18:49.953055","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475669998","1421290086","1984131251","1642330103"
"07:18:49.964921","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475671446","1421290086","1984131264","1642330115"
"07:18:49.976202","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475672894","1421290086","1984131264","1642330115"
"07:18:49.988284","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475674342","1421290086","1984131276","1642330127"
"07:18:50.000364","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475675790","1421290086","1984131311","1642330163"
"07:18:50.012706","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475648278","1421290086","1984131323","1642330175"
"07:18:50.024961","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475677238","1421290086","1984131335","1642330187"
"07:18:50.037057","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475678686","1421290086","1984131360","1642330211"
"07:18:50.048069","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475680134","1421290086","1984131371","1642330223"
"07:18:50.060155","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475681582","1421290086","1984131397","1642330248"
"07:18:50.072245","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475683030","1421290086","1984131408","1642330261"
"07:18:50.084336","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475684478","1421290086","1984131432","1642330284"
"07:18:50.096746","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475685926","1421290086","1984131444","1642330297"
"07:18:50.108918","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475687374","1421290086","1984131480","1642330333"
"07:18:50.120081","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475688822","1421290086","1984131492","1642330344"
"07:18:50.132188","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475690270","1421290086","1984131505","1642330356"
"07:18:50.145310","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475691718","1421290086","1984131516","1642330368"
"07:18:50.157416","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475693166","1421290086","1984131528","1642330380"
"07:18:50.169791","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475694614","1421290086","1984131540","1642330393"
"07:18:50.182053","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475696062","1421290086","1984131552","1642330405"
"07:18:50.193067","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475697510","1421290086","1984131564","1642330416"
"07:18:50.205265","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475698958","1421290086","1984131576","1642330428"
"07:18:50.217322","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475700406","1421290086","1984131589","1642330440"
"07:18:50.229521","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475701854","1421290086","1984131600","1642330452"
"07:18:50.241753","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475703302","1421290086","1984131600","1642330452"
"07:18:50.253837","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475704750","1421290086","1984131612","1642330465"
"07:18:50.266074","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475706198","1421290086","1984131624","1642330477"
"07:18:50.277269","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475707646","1421290086","1984131636","1642330488"
"07:18:50.289374","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475709094","1421290086","1984131649","1642330500"
"07:18:50.301471","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475710542","1421290086","1984131662","1642330513"
"07:18:50.313664","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475711990","1421290086","1984131673","1642330525"
"07:18:50.325830","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475713438","1421290086","1984131685","1642330538"
"07:18:50.338018","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475714886","1421290086","1984131697","1642330550"
"07:18:50.349105","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475716334","1421290086","1984131709","1642330561"
"07:18:50.361506","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475717782","1421290086","1984131721","1642330573"
"07:18:50.373540","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475719230","1421290086","1984131721","1642330573"
"07:18:50.385627","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475720678","1421290086","1984131734","1642330585"
"07:18:50.398997","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475722126","1421290086","1984131746","1642330597"
"07:18:50.410237","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475723574","1421290086","1984131757","1642330610"
"07:18:50.422095","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475725022","1421290086","1984131769","1642330622"
"07:18:50.434503","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475726470","1421290086","1984131781","1642330634"
"07:18:50.446700","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475727918","1421290086","1984131793","1642330645"
"07:18:50.458718","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475729366","1421290086","1984131806","1642330657"
"07:18:50.471028","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475730814","1421290086","1984131818","1642330669"
"07:18:50.482015","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475732262","1421290086","1984131829","1642330681"
"07:18:50.494152","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475733710","1421290086","1984131841","1642330694"
"07:18:50.506506","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475735158","1421290086","1984131853","1642330706"
"07:18:50.518736","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475736606","1421290086","1984131865","1642330717"
"07:18:50.530764","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475738054","1421290086","1984131878","1642330729"
"07:18:50.542903","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475739502","1421290086","1984131878","1642330729"
"07:18:50.554985","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475740950","1421290086","1984131889","1642330741"
"07:18:50.566208","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475742398","1421290086","1984131902","1642330753"
"07:18:50.578507","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475743846","1421290086","1984131914","1642330767"
"07:18:50.590670","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475745294","1421290086","1984131926","1642330778"
"07:18:50.602841","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475746742","1421290086","1984131939","1642330790"
"07:18:50.614888","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475748190","1421290086","1984131951","1642330802"
"07:18:50.627047","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475749638","1421290086","1984131962","1642330814"
"07:18:50.638304","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475751086","1421290086","1984131974","1642330826"
"07:18:50.651554","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475752534","1421290086","1984131986","1642330839"
"07:18:50.663708","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475753982","1421290086","1984131998","1642330850"
"07:18:50.675933","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475755430","1421290086","1984132011","1642330862"
"07:18:50.687938","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475756878","1421290086","1984132023","1642330874"
"07:18:50.700063","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475758326","1421290086","1984132034","1642330886"
"07:18:50.711333","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475759774","1421290086","1984132046","1642330899"
"07:18:50.723560","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475761222","1421290086","1984132059","1642330911"
"07:18:50.735709","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475762670","1421290086","1984132059","1642330911"
"07:18:50.747888","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475764118","1421290086","1984132070","1642330923"
"07:18:50.759896","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475765566","1421290086","1984132083","1642330934"
"07:18:50.771073","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475767014","1421290086","1984132095","1642330946"
"07:18:50.783398","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475768462","1421290086","1984132106","1642330958"
"07:18:50.795563","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475769910","1421290086","1984132118","1642330971"
"07:18:50.807719","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475771358","1421290086","1984132131","1642330983"
"07:18:50.819795","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475772806","1421290086","1984132142","1642330995"
"07:18:50.831913","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475774254","1421290086","1984132156","1642331006"
"07:18:50.843115","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475775702","1421290086","1984132167","1642331019"
"07:18:50.855424","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475777150","1421290086","1984132179","1642331031"
"07:18:50.867537","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475778598","1421290086","1984132192","1642331044"
"07:18:50.879693","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475780046","1421290086","1984132203","1642331056"
"07:18:50.892864","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475781494","1421290086","1984132215","1642331068"
"07:18:50.904015","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475782942","1421290086","1984132228","1642331079"
"07:18:50.916186","1500","47.83.16.111","80","100.64.0.5","43156","1448","3475784390","1421290086","1984132240","1642331091"
