_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:35:11.063779","60","47.83.16.111","80","100.64.0.2","33168","0","2316958454","849607719","2003112493","1661311353"
"12:35:11.195570","52","47.83.16.111","80","100.64.0.2","33168","0","2316958455","849607866","2003112625","1661311477"
"12:35:11.195589","1500","47.83.16.111","80","100.64.0.2","33168","1448","2316958455","849607866","2003112625","1661311477"
"12:35:11.195598","1500","47.83.16.111","80","100.64.0.2","33168","1448","2316959903","849607866","2003112625","1661311477"
"12:35:11.195602","1500","47.83.16.111","80","100.64.0.2","33168","1448","2316961351","849607866","2003112625","1661311477"
"12:35:11.195607","1500","47.83.16.111","80","100.64.0.2","33168","1448","2316962799","849607866","2003112625","1661311477"
"12:35:11.195616","1500","47.83.16.111","80","100.64.0.2","33168","1448","2316964247","849607866","2003112625","1661311477"
"12:35:11.195623","1500","47.83.16.111","80","100.64.0.2","33168","1448","2316965695","849607866","2003112625","1661311477"
"12:35:11.195628","1500","47.83.16.111","80","100.64.0.2","33168","1448","2316967143","849607866","2003112625","1661311477"
"12:35:11.195657","1500","47.83.16.111","80","100.64.0.2","33168","1448","2316968591","849607866","2003112625","1661311477"
"12:35:11.195663","1500","47.83.16.111","80","100.64.0.2","33168","1448","2316970039","849607866","2003112625","1661311477"
"12:35:11.195671","1500","47.83.16.111","80","100.64.0.2","33168","1448","2316971487","849607866","2003112625","1661311477"
"12:35:11.328351","1500","47.83.16.111","80","100.64.0.2","33168","1448","2316972935","849607866","2003112758","1661311609"
"12:35:11.328365","1500","47.83.16.111","80","100.64.0.2","33168","1448","2316974383","849607866","2003112758","1661311609"
"12:35:11.340374","1500","47.83.16.111","80","100.64.0.2","33168","1448","2316975831","849607866","2003112770","1661311621"
"12:35:11.340386","1500","47.83.16.111","80","100.64.0.2","33168","1448","2316977279","849607866","2003112770","1661311621"
"12:35:11.352444","1500","47.83.16.111","80","100.64.0.2","33168","1448","2316978727","849607866","2003112782","1661311633"
"12:35:11.352455","1500","47.83.16.111","80","100.64.0.2","33168","1448","2316980175","849607866","2003112782","1661311633"
"12:35:11.364483","1500","47.83.16.111","80","100.64.0.2","33168","1448","2316981623","849607866","2003112794","1661311645"
"12:35:11.364497","1500","47.83.16.111","80","100.64.0.2","33168","1448","2316983071","849607866","2003112794","1661311645"
"12:35:11.376592","1500","47.83.16.111","80","100.64.0.2","33168","1448","2316984519","849607866","2003112806","1661311657"
"12:35:11.376604","1500","47.83.16.111","80","100.64.0.2","33168","1448","2316985967","849607866","2003112806","1661311657"
"12:35:11.387754","1500","47.83.16.111","80","100.64.0.2","33168","1448","2316987415","849607866","2003112817","1661311669"
"12:35:11.387775","1500","47.83.16.111","80","100.64.0.2","33168","1448","2316988863","849607866","2003112817","1661311669"
