_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:03:15.714247","52","47.83.16.111","80","100.64.0.5","38854","0","2509260322","1924460261","1965197108","1623395962"
"02:03:15.726326","1500","47.83.16.111","80","100.64.0.5","38854","1448","2509260322","1924460261","1965197108","1623395962"
"02:03:15.738427","1500","47.83.16.111","80","100.64.0.5","38854","1448","2509261770","1924460261","1965197108","1623395962"
"02:03:15.750540","1500","47.83.16.111","80","100.64.0.5","38854","1448","2509263218","1924460261","1965197108","1623395962"
"02:03:15.762639","1500","47.83.16.111","80","100.64.0.5","38854","1448","2509264666","1924460261","1965197108","1623395962"
"02:03:15.774744","1500","47.83.16.111","80","100.64.0.5","38854","1448","2509266114","1924460261","1965197108","1623395962"
"02:03:15.786835","1500","47.83.16.111","80","100.64.0.5","38854","1448","2509267562","1924460261","1965197108","1623395962"
"02:03:15.798940","1500","47.83.16.111","80","100.64.0.5","38854","1448","2509269010","1924460261","1965197108","1623395962"
"02:03:15.811029","1500","47.83.16.111","80","100.64.0.5","38854","1448","2509271906","1924460261","1965197108","1623395962"
"02:03:15.822116","1500","47.83.16.111","80","100.64.0.5","38854","1448","2509270458","1924460261","1965197108","1623395962"
"02:03:15.846333","1500","47.83.16.111","80","100.64.0.5","38854","1448","2509274802","1924460261","1965197242","1623396094"
"02:03:15.858992","1500","47.83.16.111","80","100.64.0.5","38854","1448","2509276250","1924460261","1965197242","1623396094"
"02:03:15.870583","1500","47.83.16.111","80","100.64.0.5","38854","1448","2509277698","1924460261","1965197254","1623396106"
"02:03:15.882666","1500","47.83.16.111","80","100.64.0.5","38854","1448","2509279146","1924460261","1965197254","1623396106"
"02:03:15.894741","1500","47.83.16.111","80","100.64.0.5","38854","1448","2509280594","1924460261","1965197266","1623396118"
"02:03:15.906789","1500","47.83.16.111","80","100.64.0.5","38854","1448","2509282042","1924460261","1965197266","1623396118"
"02:03:15.918920","1500","47.83.16.111","80","100.64.0.5","38854","1448","2509283490","1924460261","1965197277","1623396130"
"02:03:15.931042","1500","47.83.16.111","80","100.64.0.5","38854","1448","2509284938","1924460261","1965197277","1623396130"
"02:03:15.943139","1500","47.83.16.111","80","100.64.0.5","38854","1448","2509286386","1924460261","1965197289","1623396142"
"02:03:15.955239","1500","47.83.16.111","80","100.64.0.5","38854","1448","2509287834","1924460261","1965197289","1623396142"
"02:03:15.967284","1500","47.83.16.111","80","100.64.0.5","38854","1448","2509289282","1924460261","1965197302","1623396155"
"02:03:15.979406","1500","47.83.16.111","80","100.64.0.5","38854","1448","2509290730","1924460261","1965197302","1623396155"
"02:03:15.991478","1500","47.83.16.111","80","100.64.0.5","38854","1448","2509292178","1924460261","1965197313","1623396167"
"02:03:16.003611","1500","47.83.16.111","80","100.64.0.5","38854","1448","2509293626","1924460261","1965197313","1623396167"
"02:03:16.015723","1500","47.83.16.111","80","100.64.0.5","38854","1448","2509295074","1924460261","1965197325","1623396179"
"02:03:16.027819","1500","47.83.16.111","80","100.64.0.5","38854","1448","2509296522","1924460261","1965197337","1623396190"
"02:03:16.039195","1500","47.83.16.111","80","100.64.0.5","38854","1448","2509297970","1924460261","1965197337","1623396190"
"02:03:16.051303","1500","47.83.16.111","80","100.64.0.5","38854","1448","2509299418","1924460261","1965197361","1623396214"
"02:03:16.063980","1500","47.83.16.111","80","100.64.0.5","38854","1448","2509300866","1924460261","1965197374","1623396227"
"02:03:16.075342","1500","47.83.16.111","80","100.64.0.5","38854","1448","2509273354","1924460261","1965197386","1623396238"
"02:03:16.087448","1500","47.83.16.111","80","100.64.0.5","38854","1448","2509302314","1924460261","1965197398","1623396250"
"02:03:16.099429","1500","47.83.16.111","80","100.64.0.5","38854","1448","2509303762","1924460261","1965197421","1623396275"
"02:03:16.111512","1500","47.83.16.111","80","100.64.0.5","38854","1448","2509305210","1924460261","1965197434","1623396287"
"02:03:16.123624","1500","47.83.16.111","80","100.64.0.5","38854","1448","2509306658","1924460261","1965197458","1623396311"
"02:03:16.135719","1500","47.83.16.111","80","100.64.0.5","38854","1448","2509308106","1924460261","1965197470","1623396323"
"02:03:16.148052","1500","47.83.16.111","80","100.64.0.5","38854","1448","2509309554","1924460261","1965197495","1623396347"
