_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:38:51.046749","52","47.83.16.111","80","100.64.0.5","50888","0","1509791900","326383574","2003332440","1661531294"
"12:38:51.058828","1500","47.83.16.111","80","100.64.0.5","50888","1448","1509791900","326383574","2003332440","1661531294"
"12:38:51.070921","1500","47.83.16.111","80","100.64.0.5","50888","1448","1509793348","326383574","2003332440","1661531294"
"12:38:51.083011","1500","47.83.16.111","80","100.64.0.5","50888","1448","1509794796","326383574","2003332440","1661531294"
"12:38:51.094096","1500","47.83.16.111","80","100.64.0.5","50888","1448","1509796244","326383574","2003332440","1661531294"
"12:38:51.106179","1500","47.83.16.111","80","100.64.0.5","50888","1448","1509799140","326383574","2003332440","1661531294"
"12:38:51.118260","1500","47.83.16.111","80","100.64.0.5","50888","1448","1509797692","326383574","2003332440","1661531294"
"12:38:51.130348","1500","47.83.16.111","80","100.64.0.5","50888","1448","1509800588","326383574","2003332440","1661531294"
"12:38:51.142432","1500","47.83.16.111","80","100.64.0.5","50888","1448","1509802036","326383574","2003332440","1661531294"
"12:38:51.154517","1500","47.83.16.111","80","100.64.0.5","50888","1448","1509803484","326383574","2003332440","1661531294"
"12:38:51.178319","1500","47.83.16.111","80","100.64.0.5","50888","1448","1509807828","326383574","2003332573","1661531427"
"12:38:51.190491","1500","47.83.16.111","80","100.64.0.5","50888","1448","1509806380","326383574","2003332573","1661531427"
"12:38:51.202444","1500","47.83.16.111","80","100.64.0.5","50888","1448","1509809276","326383574","2003332585","1661531439"
"12:38:51.214685","1500","47.83.16.111","80","100.64.0.5","50888","1448","1509810724","326383574","2003332585","1661531439"
"12:38:51.226746","1500","47.83.16.111","80","100.64.0.5","50888","1448","1509813620","326383574","2003332596","1661531451"
"12:38:51.238733","1500","47.83.16.111","80","100.64.0.5","50888","1448","1509812172","326383574","2003332596","1661531451"
"12:38:51.250475","1500","47.83.16.111","80","100.64.0.5","50888","1448","1509815068","326383574","2003332609","1661531462"
"12:38:51.262567","1500","47.83.16.111","80","100.64.0.5","50888","1448","1509816516","326383574","2003332609","1661531462"
"12:38:51.287674","1500","47.83.16.111","80","100.64.0.5","50888","1448","1509817964","326383574","2003332621","1661531474"
"12:38:51.299808","1500","47.83.16.111","80","100.64.0.5","50888","1448","1509819412","326383574","2003332633","1661531486"
