_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:21:23.283674","52","47.83.16.111","80","100.64.0.5","38198","0","602438171","2850325333","1984284679","1642483530"
"07:21:23.295756","1500","47.83.16.111","80","100.64.0.5","38198","1448","602438171","2850325333","1984284679","1642483530"
"07:21:23.307864","1500","47.83.16.111","80","100.64.0.5","38198","1448","602439619","2850325333","1984284679","1642483530"
"07:21:23.319972","1500","47.83.16.111","80","100.64.0.5","38198","1448","602441067","2850325333","1984284679","1642483530"
"07:21:23.332057","1500","47.83.16.111","80","100.64.0.5","38198","1448","602442515","2850325333","1984284679","1642483530"
"07:21:23.343144","1500","47.83.16.111","80","100.64.0.5","38198","1448","602443963","2850325333","1984284679","1642483530"
"07:21:23.355233","1500","47.83.16.111","80","100.64.0.5","38198","1448","602445411","2850325333","1984284679","1642483530"
"07:21:23.367320","1500","47.83.16.111","80","100.64.0.5","38198","1448","602446859","2850325333","1984284679","1642483530"
"07:21:23.379413","1500","47.83.16.111","80","100.64.0.5","38198","1448","602448307","2850325333","1984284679","1642483530"
"07:21:23.391510","1500","47.83.16.111","80","100.64.0.5","38198","1448","602449755","2850325333","1984284679","1642483530"
"07:21:23.415352","1500","47.83.16.111","80","100.64.0.5","38198","1448","602452651","2850325333","1984284811","1642483664"
"07:21:23.427514","1500","47.83.16.111","80","100.64.0.5","38198","1448","602454099","2850325333","1984284811","1642483664"
"07:21:23.439601","1500","47.83.16.111","80","100.64.0.5","38198","1448","602455547","2850325333","1984284824","1642483676"
"07:21:23.451617","1500","47.83.16.111","80","100.64.0.5","38198","1448","602456995","2850325333","1984284824","1642483676"
"07:21:23.463779","1500","47.83.16.111","80","100.64.0.5","38198","1448","602458443","2850325333","1984284835","1642483688"
"07:21:23.475889","1500","47.83.16.111","80","100.64.0.5","38198","1448","602459891","2850325333","1984284835","1642483688"
"07:21:23.487616","1500","47.83.16.111","80","100.64.0.5","38198","1448","602461339","2850325333","1984284847","1642483700"
"07:21:23.499689","1500","47.83.16.111","80","100.64.0.5","38198","1448","602462787","2850325333","1984284847","1642483700"
"07:21:23.511735","1500","47.83.16.111","80","100.64.0.5","38198","1448","602464235","2850325333","1984284860","1642483711"
"07:21:23.524834","1500","47.83.16.111","80","100.64.0.5","38198","1448","602465683","2850325333","1984284860","1642483711"
"07:21:23.536959","1500","47.83.16.111","80","100.64.0.5","38198","1448","602467131","2850325333","1984284872","1642483723"
"07:21:23.549030","1500","47.83.16.111","80","100.64.0.5","38198","1448","602468579","2850325333","1984284872","1642483723"
"07:21:23.560849","1500","47.83.16.111","80","100.64.0.5","38198","1448","602470027","2850325333","1984284884","1642483735"
"07:21:23.572961","1500","47.83.16.111","80","100.64.0.5","38198","1448","602471475","2850325333","1984284884","1642483735"
"07:21:23.584925","1500","47.83.16.111","80","100.64.0.5","38198","1448","602472923","2850325333","1984284896","1642483747"
"07:21:23.596080","1500","47.83.16.111","80","100.64.0.5","38198","1448","602474371","2850325333","1984284896","1642483747"
"07:21:23.608155","1500","47.83.16.111","80","100.64.0.5","38198","1448","602475819","2850325333","1984284908","1642483759"
"07:21:23.620174","1500","47.83.16.111","80","100.64.0.5","38198","1448","602478715","2850325333","1984284932","1642483783"
"07:21:23.632067","1500","47.83.16.111","80","100.64.0.5","38198","1448","602480163","2850325333","1984284944","1642483795"
"07:21:23.644980","1500","47.83.16.111","80","100.64.0.5","38198","1448","602451203","2850325333","1984284956","1642483807"
"07:21:23.656230","1500","47.83.16.111","80","100.64.0.5","38198","1448","602481611","2850325333","1984284980","1642483832"
"07:21:23.668234","1500","47.83.16.111","80","100.64.0.5","38198","1448","602483059","2850325333","1984284992","1642483844"
"07:21:23.680240","1500","47.83.16.111","80","100.64.0.5","38198","1448","602484507","2850325333","1984285004","1642483855"
"07:21:23.692122","1500","47.83.16.111","80","100.64.0.5","38198","1448","602485955","2850325333","1984285016","1642483867"
"07:21:23.704309","1500","47.83.16.111","80","100.64.0.5","38198","1448","602487403","2850325333","1984285028","1642483879"
"07:21:23.716192","1500","47.83.16.111","80","100.64.0.5","38198","1448","602488851","2850325333","1984285040","1642483893"
"07:21:23.728311","1500","47.83.16.111","80","100.64.0.5","38198","1448","602490299","2850325333","1984285052","1642483905"
"07:21:23.740330","1500","47.83.16.111","80","100.64.0.5","38198","1448","602491747","2850325333","1984285065","1642483917"
"07:21:23.752221","1500","47.83.16.111","80","100.64.0.5","38198","1448","602493195","2850325333","1984285077","1642483929"
"07:21:23.764330","1500","47.83.16.111","80","100.64.0.5","38198","1448","602494643","2850325333","1984285088","1642483941"
"07:21:23.777244","1500","47.83.16.111","80","100.64.0.5","38198","1448","602496091","2850325333","1984285100","1642483953"
"07:21:23.789559","1500","47.83.16.111","80","100.64.0.5","38198","1448","602497539","2850325333","1984285112","1642483964"
"07:21:23.801451","1500","47.83.16.111","80","100.64.0.5","38198","1448","602498987","2850325333","1984285124","1642483976"
"07:21:23.813335","1500","47.83.16.111","80","100.64.0.5","38198","1448","602500435","2850325333","1984285136","1642483988"
"07:21:23.825376","1500","47.83.16.111","80","100.64.0.5","38198","1448","602501883","2850325333","1984285148","1642484000"
"07:21:23.837431","1500","47.83.16.111","80","100.64.0.5","38198","1448","602477267","2850325333","1984285160","1642484013"
"07:21:23.849524","1500","47.83.16.111","80","100.64.0.5","38198","1448","602503331","2850325333","1984285160","1642484013"
"07:21:23.861558","1500","47.83.16.111","80","100.64.0.5","38198","1448","602504779","2850325333","1984285172","1642484024"
"07:21:23.873483","1500","47.83.16.111","80","100.64.0.5","38198","1448","602506227","2850325333","1984285184","1642484036"
"07:21:23.885421","1500","47.83.16.111","80","100.64.0.5","38198","1448","602507675","2850325333","1984285196","1642484048"
"07:21:23.897617","1500","47.83.16.111","80","100.64.0.5","38198","1448","602509123","2850325333","1984285208","1642484060"
"07:21:23.909630","1500","47.83.16.111","80","100.64.0.5","38198","1448","602510571","2850325333","1984285220","1642484072"
"07:21:23.921701","1500","47.83.16.111","80","100.64.0.5","38198","1448","602512019","2850325333","1984285232","1642484084"
"07:21:23.933808","1500","47.83.16.111","80","100.64.0.5","38198","1448","602513467","2850325333","1984285244","1642484096"
"07:21:23.945579","1500","47.83.16.111","80","100.64.0.5","38198","1448","602514915","2850325333","1984285256","1642484108"
"07:21:23.957610","1500","47.83.16.111","80","100.64.0.5","38198","1448","602516363","2850325333","1984285269","1642484120"
"07:21:23.969749","1500","47.83.16.111","80","100.64.0.5","38198","1448","602517811","2850325333","1984285282","1642484132"
"07:21:23.981908","1500","47.83.16.111","80","100.64.0.5","38198","1448","602519259","2850325333","1984285294","1642484145"
"07:21:23.993877","1500","47.83.16.111","80","100.64.0.5","38198","1448","602520707","2850325333","1984285305","1642484157"
"07:21:24.005699","1500","47.83.16.111","80","100.64.0.5","38198","1448","602522155","2850325333","1984285318","1642484169"
"07:21:24.017802","1500","47.83.16.111","80","100.64.0.5","38198","1448","602523603","2850325333","1984285330","1642484181"
"07:21:24.030898","1500","47.83.16.111","80","100.64.0.5","38198","1448","602525051","2850325333","1984285342","1642484193"
"07:21:24.042162","1500","47.83.16.111","80","100.64.0.5","38198","1448","602526499","2850325333","1984285354","1642484205"
"07:21:24.054148","1500","47.83.16.111","80","100.64.0.5","38198","1448","602527947","2850325333","1984285366","1642484217"
"07:21:24.067048","1500","47.83.16.111","80","100.64.0.5","38198","1448","602529395","2850325333","1984285378","1642484229"
"07:21:24.078948","1500","47.83.16.111","80","100.64.0.5","38198","1448","602530843","2850325333","1984285390","1642484241"
"07:21:24.090977","1500","47.83.16.111","80","100.64.0.5","38198","1448","602532291","2850325333","1984285402","1642484253"
"07:21:24.102233","1500","47.83.16.111","80","100.64.0.5","38198","1448","602533739","2850325333","1984285414","1642484265"
"07:21:24.114461","1500","47.83.16.111","80","100.64.0.5","38198","1448","602535187","2850325333","1984285426","1642484277"
"07:21:24.126388","1500","47.83.16.111","80","100.64.0.5","38198","1448","602536635","2850325333","1984285438","1642484289"
"07:21:24.138375","1500","47.83.16.111","80","100.64.0.5","38198","1448","602538083","2850325333","1984285450","1642484302"
"07:21:24.150243","1500","47.83.16.111","80","100.64.0.5","38198","1448","602539531","2850325333","1984285461","1642484313"
"07:21:24.162247","1500","47.83.16.111","80","100.64.0.5","38198","1448","602540979","2850325333","1984285474","1642484325"
"07:21:24.174419","1500","47.83.16.111","80","100.64.0.5","38198","1448","602542427","2850325333","1984285487","1642484338"
"07:21:24.186541","1500","47.83.16.111","80","100.64.0.5","38198","1448","602543875","2850325333","1984285498","1642484350"
"07:21:24.198617","1500","47.83.16.111","80","100.64.0.5","38198","1448","602545323","2850325333","1984285510","1642484362"
"07:21:24.210427","1500","47.83.16.111","80","100.64.0.5","38198","1448","602546771","2850325333","1984285521","1642484373"
"07:21:24.222408","1500","47.83.16.111","80","100.64.0.5","38198","1448","602548219","2850325333","1984285534","1642484386"
"07:21:24.234492","1500","47.83.16.111","80","100.64.0.5","38198","1448","602549667","2850325333","1984285546","1642484399"
"07:21:24.246675","1500","47.83.16.111","80","100.64.0.5","38198","1448","602551115","2850325333","1984285546","1642484399"
"07:21:24.258764","1500","47.83.16.111","80","100.64.0.5","38198","1448","602552563","2850325333","1984285558","1642484410"
"07:21:24.270751","1500","47.83.16.111","80","100.64.0.5","38198","1448","602554011","2850325333","1984285570","1642484422"
"07:21:24.283574","1500","47.83.16.111","80","100.64.0.5","38198","1448","602555459","2850325333","1984285582","1642484435"
"07:21:24.295642","1500","47.83.16.111","80","100.64.0.5","38198","1448","602556907","2850325333","1984285595","1642484447"
"07:21:24.307690","1500","47.83.16.111","80","100.64.0.5","38198","1448","602558355","2850325333","1984285607","1642484459"
"07:21:24.319924","1500","47.83.16.111","80","100.64.0.5","38198","1448","602559803","2850325333","1984285619","1642484470"
"07:21:24.331890","1500","47.83.16.111","80","100.64.0.5","38198","1448","602561251","2850325333","1984285630","1642484482"
"07:21:24.343715","1500","47.83.16.111","80","100.64.0.5","38198","1448","602562699","2850325333","1984285642","1642484494"
"07:21:24.355755","1500","47.83.16.111","80","100.64.0.5","38198","1448","602564147","2850325333","1984285655","1642484506"
"07:21:24.367835","1500","47.83.16.111","80","100.64.0.5","38198","1448","602565595","2850325333","1984285667","1642484518"
"07:21:24.379853","1500","47.83.16.111","80","100.64.0.5","38198","1448","602567043","2850325333","1984285679","1642484530"
"07:21:24.391088","1500","47.83.16.111","80","100.64.0.5","38198","1448","602568491","2850325333","1984285691","1642484542"
"07:21:24.403872","1500","47.83.16.111","80","100.64.0.5","38198","1448","602569939","2850325333","1984285703","1642484554"
"07:21:24.415975","1500","47.83.16.111","80","100.64.0.5","38198","1448","602571387","2850325333","1984285715","1642484566"
"07:21:24.427988","1500","47.83.16.111","80","100.64.0.5","38198","1448","602572835","2850325333","1984285727","1642484578"
"07:21:24.440019","1500","47.83.16.111","80","100.64.0.5","38198","1448","602574283","2850325333","1984285739","1642484590"
"07:21:24.451185","1500","47.83.16.111","80","100.64.0.5","38198","1448","602575731","2850325333","1984285751","1642484602"
"07:21:24.463435","1500","47.83.16.111","80","100.64.0.5","38198","1448","602577179","2850325333","1984285763","1642484614"
"07:21:24.475560","1500","47.83.16.111","80","100.64.0.5","38198","1448","602580075","2850325333","1984285775","1642484627"
"07:21:24.487123","1500","47.83.16.111","80","100.64.0.5","38198","1448","602581523","2850325333","1984285788","1642484639"
"07:21:24.499222","1500","47.83.16.111","80","100.64.0.5","38198","1448","602582971","2850325333","1984285800","1642484651"
"07:21:24.511289","1500","47.83.16.111","80","100.64.0.5","38198","1448","602584419","2850325333","1984285812","1642484663"
"07:21:24.524872","1500","47.83.16.111","80","100.64.0.5","38198","1448","602585867","2850325333","1984285824","1642484675"
"07:21:24.536958","1500","47.83.16.111","80","100.64.0.5","38198","1448","602587315","2850325333","1984285836","1642484688"
"07:21:24.549050","1500","47.83.16.111","80","100.64.0.5","38198","1448","602588763","2850325333","1984285848","1642484700"
"07:21:24.560377","1500","47.83.16.111","80","100.64.0.5","38198","1448","602590211","2850325333","1984285860","1642484711"
"07:21:24.572461","1500","47.83.16.111","80","100.64.0.5","38198","1448","602591659","2850325333","1984285871","1642484724"
"07:21:24.584574","1500","47.83.16.111","80","100.64.0.5","38198","1448","602593107","2850325333","1984285883","1642484736"
"07:21:24.596079","1500","47.83.16.111","80","100.64.0.5","38198","1448","602594555","2850325333","1984285895","1642484748"
"07:21:24.608198","1500","47.83.16.111","80","100.64.0.5","38198","1448","602596003","2850325333","1984285907","1642484759"
"07:21:24.620247","1500","47.83.16.111","80","100.64.0.5","38198","1448","602597451","2850325333","1984285920","1642484772"
"07:21:24.632334","1500","47.83.16.111","80","100.64.0.5","38198","1448","602598899","2850325333","1984285931","1642484784"
"07:21:24.644719","1500","47.83.16.111","80","100.64.0.5","38198","1448","602600347","2850325333","1984285949","1642484796"
"07:21:24.656223","1500","47.83.16.111","80","100.64.0.5","38198","1448","602601795","2850325333","1984285956","1642484808"
"07:21:24.668241","1500","47.83.16.111","80","100.64.0.5","38198","1448","602603243","2850325333","1984285967","1642484819"
"07:21:24.680354","1500","47.83.16.111","80","100.64.0.5","38198","1448","602604691","2850325333","1984285991","1642484831"
