_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:05:48.352530","52","47.83.16.111","80","100.64.0.5","40104","0","1397837755","1558591154","1965349748","1623548600"
"02:05:48.365615","1500","47.83.16.111","80","100.64.0.5","40104","1448","1397837755","1558591154","1965349748","1623548600"
"02:05:48.377711","1500","47.83.16.111","80","100.64.0.5","40104","1448","1397839203","1558591154","1965349748","1623548600"
"02:05:48.389845","1500","47.83.16.111","80","100.64.0.5","40104","1448","1397840651","1558591154","1965349748","1623548600"
"02:05:48.401957","1500","47.83.16.111","80","100.64.0.5","40104","1448","1397842099","1558591154","1965349748","1623548600"
"02:05:48.414050","1500","47.83.16.111","80","100.64.0.5","40104","1448","1397843547","1558591154","1965349748","1623548600"
"02:05:48.425175","1500","47.83.16.111","80","100.64.0.5","40104","1448","1397844995","1558591154","1965349748","1623548600"
"02:05:48.437273","1500","47.83.16.111","80","100.64.0.5","40104","1448","1397846443","1558591154","1965349748","1623548600"
"02:05:48.449363","1500","47.83.16.111","80","100.64.0.5","40104","1448","1397847891","1558591154","1965349748","1623548600"
"02:05:48.461449","1500","47.83.16.111","80","100.64.0.5","40104","1448","1397849339","1558591154","1965349748","1623548600"
"02:05:48.485412","1500","47.83.16.111","80","100.64.0.5","40104","1448","1397852235","1558591154","1965349880","1623548733"
"02:05:48.497464","1500","47.83.16.111","80","100.64.0.5","40104","1448","1397853683","1558591154","1965349880","1623548733"
"02:05:48.509610","1500","47.83.16.111","80","100.64.0.5","40104","1448","1397856579","1558591154","1965349892","1623548745"
"02:05:48.521732","1500","47.83.16.111","80","100.64.0.5","40104","1448","1397855131","1558591154","1965349892","1623548745"
"02:05:48.533863","1500","47.83.16.111","80","100.64.0.5","40104","1448","1397858027","1558591154","1965349905","1623548758"
"02:05:48.545876","1500","47.83.16.111","80","100.64.0.5","40104","1448","1397859475","1558591154","1965349905","1623548758"
"02:05:48.557635","1500","47.83.16.111","80","100.64.0.5","40104","1448","1397860923","1558591154","1965349916","1623548770"
"02:05:48.569716","1500","47.83.16.111","80","100.64.0.5","40104","1448","1397862371","1558591154","1965349916","1623548770"
"02:05:48.581975","1500","47.83.16.111","80","100.64.0.5","40104","1448","1397863819","1558591154","1965349928","1623548782"
"02:05:48.594064","1500","47.83.16.111","80","100.64.0.5","40104","1448","1397865267","1558591154","1965349928","1623548782"
"02:05:48.606115","1500","47.83.16.111","80","100.64.0.5","40104","1448","1397868163","1558591154","1965349940","1623548793"
"02:05:48.618189","1500","47.83.16.111","80","100.64.0.5","40104","1448","1397866715","1558591154","1965349940","1623548793"
"02:05:48.630976","1500","47.83.16.111","80","100.64.0.5","40104","1448","1397869611","1558591154","1965349953","1623548805"
"02:05:48.643059","1500","47.83.16.111","80","100.64.0.5","40104","1448","1397871059","1558591154","1965349953","1623548805"
"02:05:48.654263","1500","47.83.16.111","80","100.64.0.5","40104","1448","1397872507","1558591154","1965349965","1623548817"
"02:05:48.666280","1500","47.83.16.111","80","100.64.0.5","40104","1448","1397873955","1558591154","1965349965","1623548817"
"02:05:48.678357","1500","47.83.16.111","80","100.64.0.5","40104","1448","1397875403","1558591154","1965349976","1623548829"
"02:05:48.690428","1500","47.83.16.111","80","100.64.0.5","40104","1448","1397878299","1558591154","1965350001","1623548853"
"02:05:48.702204","1500","47.83.16.111","80","100.64.0.5","40104","1448","1397879747","1558591154","1965350013","1623548865"
"02:05:48.714348","1500","47.83.16.111","80","100.64.0.5","40104","1448","1397850787","1558591154","1965350025","1623548877"
"02:05:48.726454","1500","47.83.16.111","80","100.64.0.5","40104","1448","1397881195","1558591154","1965350049","1623548902"
"02:05:48.738510","1500","47.83.16.111","80","100.64.0.5","40104","1448","1397882643","1558591154","1965350061","1623548914"
"02:05:48.750546","1500","47.83.16.111","80","100.64.0.5","40104","1448","1397884091","1558591154","1965350072","1623548925"
"02:05:48.762349","1500","47.83.16.111","80","100.64.0.5","40104","1448","1397885539","1558591154","1965350084","1623548937"
"02:05:48.774439","1500","47.83.16.111","80","100.64.0.5","40104","1448","1397886987","1558591154","1965350096","1623548950"
"02:05:48.786592","1500","47.83.16.111","80","100.64.0.5","40104","1448","1397888435","1558591154","1965350109","1623548962"
