_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:16:47.603874","60","47.83.16.111","80","100.64.0.2","49476","0","1000291807","527705890","2012809034","1671007879"
"15:16:47.736292","52","47.83.16.111","80","100.64.0.2","49476","0","1000291808","527706037","2012809165","1671008012"
"15:16:47.736311","1500","47.83.16.111","80","100.64.0.2","49476","1448","1000291808","527706037","2012809165","1671008012"
"15:16:47.736317","1500","47.83.16.111","80","100.64.0.2","49476","1448","1000293256","527706037","2012809165","1671008012"
"15:16:47.736322","1500","47.83.16.111","80","100.64.0.2","49476","1448","1000296152","527706037","2012809165","1671008012"
"15:16:47.736326","1500","47.83.16.111","80","100.64.0.2","49476","1448","1000294704","527706037","2012809165","1671008012"
"15:16:47.736332","1500","47.83.16.111","80","100.64.0.2","49476","1448","1000297600","527706037","2012809165","1671008012"
"15:16:47.736342","1500","47.83.16.111","80","100.64.0.2","49476","1448","1000299048","527706037","2012809165","1671008012"
"15:16:47.736347","1500","47.83.16.111","80","100.64.0.2","49476","1448","1000300496","527706037","2012809165","1671008012"
"15:16:47.736354","1500","47.83.16.111","80","100.64.0.2","49476","1448","1000301944","527706037","2012809165","1671008012"
"15:16:47.736364","1500","47.83.16.111","80","100.64.0.2","49476","1448","1000304840","527706037","2012809165","1671008012"
"15:16:47.736375","1500","47.83.16.111","80","100.64.0.2","49476","1448","1000303392","527706037","2012809165","1671008012"
"15:16:47.880468","1500","47.83.16.111","80","100.64.0.2","49476","1448","1000307736","527706037","2012809310","1671008158"
"15:16:47.880482","1500","47.83.16.111","80","100.64.0.2","49476","1448","1000306288","527706037","2012809310","1671008158"
"15:16:47.893576","1500","47.83.16.111","80","100.64.0.2","49476","1448","1000309184","527706037","2012809323","1671008170"
"15:16:47.893589","1500","47.83.16.111","80","100.64.0.2","49476","1448","1000310632","527706037","2012809323","1671008170"
"15:16:47.904688","1500","47.83.16.111","80","100.64.0.2","49476","1448","1000312080","527706037","2012809334","1671008182"
"15:16:47.916682","1500","47.83.16.111","80","100.64.0.2","49476","1448","1000313528","527706037","2012809346","1671008193"
"15:16:47.916692","1500","47.83.16.111","80","100.64.0.2","49476","1448","1000314976","527706037","2012809346","1671008193"
"15:16:47.928876","1500","47.83.16.111","80","100.64.0.2","49476","1448","1000316424","527706037","2012809358","1671008205"
"15:16:47.928889","1500","47.83.16.111","80","100.64.0.2","49476","1448","1000317872","527706037","2012809358","1671008205"
"15:16:47.941165","1500","47.83.16.111","80","100.64.0.2","49476","1448","1000319320","527706037","2012809370","1671008217"
"15:16:47.941177","1500","47.83.16.111","80","100.64.0.2","49476","1448","1000320768","527706037","2012809370","1671008217"
"15:16:47.953221","1500","47.83.16.111","80","100.64.0.2","49476","1448","1000322216","527706037","2012809382","1671008229"
"15:16:47.953233","1500","47.83.16.111","80","100.64.0.2","49476","1448","1000323664","527706037","2012809382","1671008229"
"15:16:47.964969","1500","47.83.16.111","80","100.64.0.2","49476","1448","1000325112","527706037","2012809394","1671008241"
"15:16:47.964984","1500","47.83.16.111","80","100.64.0.2","49476","1448","1000326560","527706037","2012809394","1671008241"
"15:16:47.976885","1500","47.83.16.111","80","100.64.0.2","49476","1448","1000328008","527706037","2012809406","1671008253"
"15:16:48.012624","1500","47.83.16.111","80","100.64.0.2","49476","1448","1000329456","527706037","2012809443","1671008290"
"15:16:48.025069","1500","47.83.16.111","80","100.64.0.2","49476","1448","1000303392","527706037","2012809455","1671008302"
"15:16:48.047622","1500","47.83.16.111","80","100.64.0.2","49476","1448","1000330904","527706037","2012809478","1671008325"
"15:16:48.060583","1500","47.83.16.111","80","100.64.0.2","49476","1448","1000332352","527706037","2012809491","1671008337"
"15:16:48.072597","1500","47.83.16.111","80","100.64.0.2","49476","1448","1000333800","527706037","2012809503","1671008350"
"15:16:48.084938","1500","47.83.16.111","80","100.64.0.2","49476","1448","1000335248","527706037","2012809515","1671008362"
"15:16:48.096978","1500","47.83.16.111","80","100.64.0.2","49476","1448","1000336696","527706037","2012809527","1671008374"
"15:16:48.109008","1500","47.83.16.111","80","100.64.0.2","49476","1448","1000338144","527706037","2012809539","1671008386"
"15:16:48.120811","1500","47.83.16.111","80","100.64.0.2","49476","1448","1000339592","527706037","2012809551","1671008398"
"15:16:48.133157","1500","47.83.16.111","80","100.64.0.2","49476","1448","1000341040","527706037","2012809563","1671008410"
"15:16:48.145301","1500","47.83.16.111","80","100.64.0.2","49476","1448","1000342488","527706037","2012809575","1671008422"
"15:16:48.157262","1500","47.83.16.111","80","100.64.0.2","49476","1448","1000343936","527706037","2012809587","1671008434"
"15:16:48.168603","1500","47.83.16.111","80","100.64.0.2","49476","1448","1000345384","527706037","2012809599","1671008447"
"15:16:48.180607","1500","47.83.16.111","80","100.64.0.2","49476","1448","1000346832","527706037","2012809611","1671008459"
"15:16:48.192645","1500","47.83.16.111","80","100.64.0.2","49476","1448","1000348280","527706037","2012809623","1671008470"
"15:16:48.204452","1500","47.83.16.111","80","100.64.0.2","49476","1448","1000349728","527706037","2012809635","1671008482"
"15:16:48.216848","1500","47.83.16.111","80","100.64.0.2","49476","1448","1000351176","527706037","2012809647","1671008494"
"15:16:48.229050","1500","47.83.16.111","80","100.64.0.2","49476","1448","1000352624","527706037","2012809659","1671008507"
"15:16:48.241069","1500","47.83.16.111","80","100.64.0.2","49476","1448","1000354072","527706037","2012809671","1671008518"
"15:16:48.253566","1500","47.83.16.111","80","100.64.0.2","49476","1448","1000355520","527706037","2012809683","1671008530"
"15:16:48.265682","1500","47.83.16.111","80","100.64.0.2","49476","1448","1000356968","527706037","2012809695","1671008542"
"15:16:48.276908","1500","47.83.16.111","80","100.64.0.2","49476","1448","1000358416","527706037","2012809707","1671008555"
"15:16:48.290111","1500","47.83.16.111","80","100.64.0.2","49476","1448","1000359864","527706037","2012809719","1671008567"
