_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:43:40.493258","52","47.83.16.111","80","100.64.0.5","50046","0","3064290217","2418831476","1974821889","1633020741"
"04:43:40.505853","1500","47.83.16.111","80","100.64.0.5","50046","1448","3064290217","2418831476","1974821890","1633020741"
"04:43:40.517946","1500","47.83.16.111","80","100.64.0.5","50046","1448","3064291665","2418831476","1974821890","1633020741"
"04:43:40.530042","1500","47.83.16.111","80","100.64.0.5","50046","1448","3064293113","2418831476","1974821890","1633020741"
"04:43:40.541129","1500","47.83.16.111","80","100.64.0.5","50046","1448","3064294561","2418831476","1974821890","1633020741"
"04:43:40.553226","1500","47.83.16.111","80","100.64.0.5","50046","1448","3064297457","2418831476","1974821890","1633020741"
"04:43:40.565311","1500","47.83.16.111","80","100.64.0.5","50046","1448","3064296009","2418831476","1974821890","1633020741"
"04:43:40.577410","1500","47.83.16.111","80","100.64.0.5","50046","1448","3064298905","2418831476","1974821890","1633020741"
"04:43:40.589510","1500","47.83.16.111","80","100.64.0.5","50046","1448","3064301801","2418831476","1974821890","1633020741"
"04:43:40.601602","1500","47.83.16.111","80","100.64.0.5","50046","1448","3064300353","2418831476","1974821890","1633020741"
"04:43:40.637756","1500","47.83.16.111","80","100.64.0.5","50046","1448","3064304697","2418831476","1974822023","1633020874"
"04:43:40.649754","1500","47.83.16.111","80","100.64.0.5","50046","1448","3064306145","2418831476","1974822023","1633020874"
"04:43:40.661946","1500","47.83.16.111","80","100.64.0.5","50046","1448","3064307593","2418831476","1974822034","1633020886"
"04:43:40.674052","1500","47.83.16.111","80","100.64.0.5","50046","1448","3064309041","2418831476","1974822034","1633020886"
"04:43:40.686089","1500","47.83.16.111","80","100.64.0.5","50046","1448","3064310489","2418831476","1974822046","1633020898"
"04:43:40.698160","1500","47.83.16.111","80","100.64.0.5","50046","1448","3064311937","2418831476","1974822046","1633020898"
"04:43:40.710228","1500","47.83.16.111","80","100.64.0.5","50046","1448","3064313385","2418831476","1974822058","1633020909"
"04:43:40.722311","1500","47.83.16.111","80","100.64.0.5","50046","1448","3064314833","2418831476","1974822058","1633020909"
"04:43:40.734393","1500","47.83.16.111","80","100.64.0.5","50046","1448","3064316281","2418831476","1974822071","1633020921"
"04:43:40.746490","1500","47.83.16.111","80","100.64.0.5","50046","1448","3064317729","2418831476","1974822083","1633020933"
"04:43:40.758409","1500","47.83.16.111","80","100.64.0.5","50046","1448","3064319177","2418831476","1974822083","1633020933"
"04:43:40.770491","1500","47.83.16.111","80","100.64.0.5","50046","1448","3064320625","2418831476","1974822095","1633020945"
"04:43:40.782588","1500","47.83.16.111","80","100.64.0.5","50046","1448","3064322073","2418831476","1974822095","1633020945"
"04:43:40.794685","1500","47.83.16.111","80","100.64.0.5","50046","1448","3064323521","2418831476","1974822107","1633020957"
"04:43:40.806834","1500","47.83.16.111","80","100.64.0.5","50046","1448","3064324969","2418831476","1974822119","1633020969"
