_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:05:26.350621","60","47.83.16.111","80","100.64.0.5","48028","0","3665182417","4024100725","1965327744","1623526597"
"02:05:26.470537","52","47.83.16.111","80","100.64.0.5","48028","0","3665182418","4024100872","1965327865","1623526718"
"02:05:26.482620","1500","47.83.16.111","80","100.64.0.5","48028","1448","3665182418","4024100872","1965327865","1623526718"
"02:05:26.494721","1500","47.83.16.111","80","100.64.0.5","48028","1448","3665183866","4024100872","1965327865","1623526718"
"02:05:26.507803","1500","47.83.16.111","80","100.64.0.5","48028","1448","3665185314","4024100872","1965327865","1623526718"
"02:05:26.519889","1500","47.83.16.111","80","100.64.0.5","48028","1448","3665186762","4024100872","1965327865","1623526718"
"02:05:26.531972","1500","47.83.16.111","80","100.64.0.5","48028","1448","3665188210","4024100872","1965327865","1623526718"
"02:05:26.544057","1500","47.83.16.111","80","100.64.0.5","48028","1448","3665189658","4024100872","1965327865","1623526718"
"02:05:26.555141","1500","47.83.16.111","80","100.64.0.5","48028","1448","3665191106","4024100872","1965327865","1623526718"
"02:05:26.567224","1500","47.83.16.111","80","100.64.0.5","48028","1448","3665194002","4024100872","1965327865","1623526718"
"02:05:26.579309","1500","47.83.16.111","80","100.64.0.5","48028","1448","3665192554","4024100872","1965327865","1623526718"
"02:05:26.603194","1500","47.83.16.111","80","100.64.0.5","48028","1448","3665196898","4024100872","1965327997","1623526850"
"02:05:26.615332","1500","47.83.16.111","80","100.64.0.5","48028","1448","3665198346","4024100872","1965327997","1623526850"
"02:05:26.627271","1500","47.83.16.111","80","100.64.0.5","48028","1448","3665199794","4024100872","1965328009","1623526862"
"02:05:26.639504","1500","47.83.16.111","80","100.64.0.5","48028","1448","3665201242","4024100872","1965328009","1623526862"
"02:05:26.651540","1500","47.83.16.111","80","100.64.0.5","48028","1448","3665202690","4024100872","1965328021","1623526876"
"02:05:26.663574","1500","47.83.16.111","80","100.64.0.5","48028","1448","3665204138","4024100872","1965328021","1623526876"
"02:05:26.676049","1500","47.83.16.111","80","100.64.0.5","48028","1448","3665205586","4024100872","1965328035","1623526888"
"02:05:26.687112","1500","47.83.16.111","80","100.64.0.5","48028","1448","3665207034","4024100872","1965328035","1623526888"
"02:05:26.699443","1500","47.83.16.111","80","100.64.0.5","48028","1448","3665208482","4024100872","1965328046","1623526900"
"02:05:26.711547","1500","47.83.16.111","80","100.64.0.5","48028","1448","3665209930","4024100872","1965328046","1623526900"
"02:05:26.723764","1500","47.83.16.111","80","100.64.0.5","48028","1448","3665211378","4024100872","1965328058","1623526912"
"02:05:26.735936","1500","47.83.16.111","80","100.64.0.5","48028","1448","3665212826","4024100872","1965328058","1623526912"
"02:05:26.760258","1500","47.83.16.111","80","100.64.0.5","48028","1448","3665214274","4024100872","1965328070","1623526923"
"02:05:26.772690","1500","47.83.16.111","80","100.64.0.5","48028","1448","3665215722","4024100872","1965328070","1623526923"
"02:05:26.784791","1500","47.83.16.111","80","100.64.0.5","48028","1448","3665217170","4024100872","1965328082","1623526935"
"02:05:26.796878","1500","47.83.16.111","80","100.64.0.5","48028","1448","3665218618","4024100872","1965328094","1623526947"
"02:05:26.808962","1500","47.83.16.111","80","100.64.0.5","48028","1448","3665220066","4024100872","1965328094","1623526947"
"02:05:26.820222","1500","47.83.16.111","80","100.64.0.5","48028","1448","3665221514","4024100872","1965328118","1623526971"
"02:05:26.832275","1500","47.83.16.111","80","100.64.0.5","48028","1448","3665222962","4024100872","1965328130","1623526983"
"02:05:26.844288","1500","47.83.16.111","80","100.64.0.5","48028","1448","3665195450","4024100872","1965328142","1623526995"
"02:05:26.856379","1500","47.83.16.111","80","100.64.0.5","48028","1448","3665224410","4024100872","1965328165","1623527019"
"02:05:26.868467","1500","47.83.16.111","80","100.64.0.5","48028","1448","3665225858","4024100872","1965328190","1623527044"
"02:05:26.880194","1500","47.83.16.111","80","100.64.0.5","48028","1448","3665227306","4024100872","1965328214","1623527067"
"02:05:26.892278","1500","47.83.16.111","80","100.64.0.5","48028","1448","3665228754","4024100872","1965328237","1623527092"
"02:05:26.904271","1500","47.83.16.111","80","100.64.0.5","48028","1448","3665230202","4024100872","1965328275","1623527128"
"02:05:26.916372","1500","47.83.16.111","80","100.64.0.5","48028","1448","3665231650","4024100872","1965328298","1623527153"
"02:05:26.940726","1500","47.83.16.111","80","100.64.0.5","48028","1448","3665233098","4024100872","1965328335","1623527188"
"02:05:26.952282","1500","47.83.16.111","80","100.64.0.5","48028","1448","3665234546","4024100872","1965328347","1623527200"
"02:05:26.964471","1500","47.83.16.111","80","100.64.0.5","48028","1448","3665235994","4024100872","1965328359","1623527212"
"02:05:26.976442","1500","47.83.16.111","80","100.64.0.5","48028","1448","3665237442","4024100872","1965328371","1623527224"
"02:05:26.988476","1500","47.83.16.111","80","100.64.0.5","48028","1448","3665238890","4024100872","1965328383","1623527236"
"02:05:27.001602","1500","47.83.16.111","80","100.64.0.5","48028","1448","3665240338","4024100872","1965328395","1623527248"
"02:05:27.013788","1500","47.83.16.111","80","100.64.0.5","48028","1448","3665241786","4024100872","1965328407","1623527260"
"02:05:27.025867","1500","47.83.16.111","80","100.64.0.5","48028","1448","3665243234","4024100872","1965328419","1623527272"
"02:05:27.037699","1500","47.83.16.111","80","100.64.0.5","48028","1448","3665244682","4024100872","1965328431","1623527284"
"02:05:27.061669","1500","47.83.16.111","80","100.64.0.5","48028","1448","3665246130","4024100872","1965328455","1623527308"
"02:05:27.073712","1500","47.83.16.111","80","100.64.0.5","48028","1448","3665247578","4024100872","1965328467","1623527320"
"02:05:27.086011","1500","47.83.16.111","80","100.64.0.5","48028","1448","3665249026","4024100872","1965328479","1623527332"
"02:05:27.098028","1500","47.83.16.111","80","100.64.0.5","48028","1448","3665250474","4024100872","1965328479","1623527332"
"02:05:27.109826","1500","47.83.16.111","80","100.64.0.5","48028","1448","3665251922","4024100872","1965328491","1623527344"
"02:05:27.121953","1500","47.83.16.111","80","100.64.0.5","48028","1448","3665253370","4024100872","1965328504","1623527356"
"02:05:27.133812","1500","47.83.16.111","80","100.64.0.5","48028","1448","3665254818","4024100872","1965328516","1623527369"
"02:05:27.145889","1500","47.83.16.111","80","100.64.0.5","48028","1448","3665256266","4024100872","1965328528","1623527382"
"02:05:27.157199","1500","47.83.16.111","80","100.64.0.5","48028","1448","3665257714","4024100872","1965328540","1623527394"
"02:05:27.169281","1500","47.83.16.111","80","100.64.0.5","48028","1448","3665259162","4024100872","1965328552","1623527405"
"02:05:27.182004","1500","47.83.16.111","80","100.64.0.5","48028","1448","3665260610","4024100872","1965328575","1623527429"
"02:05:27.193205","1500","47.83.16.111","80","100.64.0.5","48028","1448","3665262058","4024100872","1965328587","1623527441"
"02:05:27.205977","1500","47.83.16.111","80","100.64.0.5","48028","1448","3665263506","4024100872","1965328599","1623527454"
"02:05:27.218044","1500","47.83.16.111","80","100.64.0.5","48028","1448","3665264954","4024100872","1965328611","1623527466"
"02:05:27.229319","1500","47.83.16.111","80","100.64.0.5","48028","1448","3665266402","4024100872","1965328611","1623527466"
"02:05:27.241431","1500","47.83.16.111","80","100.64.0.5","48028","1448","3665267850","4024100872","1965328625","1623527478"
"02:05:27.254185","1500","47.83.16.111","80","100.64.0.5","48028","1448","3665269298","4024100872","1965328636","1623527490"
"02:05:27.266363","1500","47.83.16.111","80","100.64.0.5","48028","1448","3665270746","4024100872","1965328648","1623527502"
"02:05:27.278150","1500","47.83.16.111","80","100.64.0.5","48028","1448","3665272194","4024100872","1965328661","1623527514"
"02:05:27.290154","1500","47.83.16.111","80","100.64.0.5","48028","1448","3665273642","4024100872","1965328671","1623527525"
"02:05:27.302503","1500","47.83.16.111","80","100.64.0.5","48028","1448","3665275090","4024100872","1965328684","1623527537"
"02:05:27.314631","1500","47.83.16.111","80","100.64.0.5","48028","1448","3665276538","4024100872","1965328695","1623527550"
"02:05:27.326684","1500","47.83.16.111","80","100.64.0.5","48028","1448","3665277986","4024100872","1965328707","1623527561"
"02:05:27.338535","1500","47.83.16.111","80","100.64.0.5","48028","1448","3665279434","4024100872","1965328720","1623527574"
"02:05:27.350333","1500","47.83.16.111","80","100.64.0.5","48028","1448","3665280882","4024100872","1965328732","1623527586"
"02:05:27.362294","1500","47.83.16.111","80","100.64.0.5","48028","1448","3665282330","4024100872","1965328744","1623527597"
"02:05:27.374586","1500","47.83.16.111","80","100.64.0.5","48028","1448","3665283778","4024100872","1965328744","1623527597"
"02:05:27.386759","1500","47.83.16.111","80","100.64.0.5","48028","1448","3665285226","4024100872","1965328757","1623527609"
"02:05:27.398819","1500","47.83.16.111","80","100.64.0.5","48028","1448","3665286674","4024100872","1965328769","1623527622"
"02:05:27.410693","1500","47.83.16.111","80","100.64.0.5","48028","1448","3665288122","4024100872","1965328781","1623527634"
"02:05:27.422539","1500","47.83.16.111","80","100.64.0.5","48028","1448","3665289570","4024100872","1965328793","1623527646"
