_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:50:17.222219","60","47.83.16.111","80","100.64.0.2","34378","0","1460156106","2080179339","1946418652","1604617503"
"20:50:17.342511","52","47.83.16.111","80","100.64.0.2","34378","0","1460156107","2080179486","1946418772","1604617624"
"20:50:17.342529","1500","47.83.16.111","80","100.64.0.2","34378","1448","1460156107","2080179486","1946418772","1604617624"
"20:50:17.342535","1500","47.83.16.111","80","100.64.0.2","34378","1448","1460157555","2080179486","1946418772","1604617624"
"20:50:17.342540","1500","47.83.16.111","80","100.64.0.2","34378","1448","1460159003","2080179486","1946418772","1604617624"
"20:50:17.342545","1500","47.83.16.111","80","100.64.0.2","34378","1448","1460160451","2080179486","1946418772","1604617624"
"20:50:17.342553","1500","47.83.16.111","80","100.64.0.2","34378","1448","1460161899","2080179486","1946418772","1604617624"
"20:50:17.342560","1500","47.83.16.111","80","100.64.0.2","34378","1448","1460163347","2080179486","1946418772","1604617624"
"20:50:17.342565","1500","47.83.16.111","80","100.64.0.2","34378","1448","1460164795","2080179486","1946418772","1604617624"
"20:50:17.342573","1500","47.83.16.111","80","100.64.0.2","34378","1448","1460166243","2080179486","1946418772","1604617624"
"20:50:17.342580","1500","47.83.16.111","80","100.64.0.2","34378","1448","1460167691","2080179486","1946418772","1604617624"
"20:50:17.342591","1500","47.83.16.111","80","100.64.0.2","34378","1448","1460169139","2080179486","1946418772","1604617624"
"20:50:17.475766","1500","47.83.16.111","80","100.64.0.2","34378","1448","1460170587","2080179486","1946418905","1604617757"
"20:50:17.475781","1500","47.83.16.111","80","100.64.0.2","34378","1448","1460172035","2080179486","1946418905","1604617757"
"20:50:17.487627","1500","47.83.16.111","80","100.64.0.2","34378","1448","1460173483","2080179486","1946418917","1604617770"
"20:50:17.487639","1500","47.83.16.111","80","100.64.0.2","34378","1448","1460174931","2080179486","1946418917","1604617770"
"20:50:17.498640","1500","47.83.16.111","80","100.64.0.2","34378","1448","1460176379","2080179486","1946418928","1604617782"
"20:50:17.498650","1500","47.83.16.111","80","100.64.0.2","34378","1448","1460177827","2080179486","1946418928","1604617782"
"20:50:17.510788","1500","47.83.16.111","80","100.64.0.2","34378","1448","1460179275","2080179486","1946418940","1604617794"
"20:50:17.510798","1500","47.83.16.111","80","100.64.0.2","34378","1448","1460180723","2080179486","1946418940","1604617794"
"20:50:17.522846","1500","47.83.16.111","80","100.64.0.2","34378","1448","1460182171","2080179486","1946418952","1604617805"
"20:50:17.522857","1500","47.83.16.111","80","100.64.0.2","34378","1448","1460183619","2080179486","1946418952","1604617805"
"20:50:17.534945","1500","47.83.16.111","80","100.64.0.2","34378","1448","1460185067","2080179486","1946418965","1604617817"
"20:50:17.534959","1500","47.83.16.111","80","100.64.0.2","34378","1448","1460186515","2080179486","1946418965","1604617817"
"20:50:17.547002","1500","47.83.16.111","80","100.64.0.2","34378","1448","1460187963","2080179486","1946418977","1604617829"
"20:50:17.547013","1500","47.83.16.111","80","100.64.0.2","34378","1448","1460189411","2080179486","1946418977","1604617829"
"20:50:17.559123","1500","47.83.16.111","80","100.64.0.2","34378","1448","1460190859","2080179486","1946418989","1604617841"
"20:50:17.559134","1500","47.83.16.111","80","100.64.0.2","34378","1448","1460192307","2080179486","1946418989","1604617841"
"20:50:17.570356","1500","47.83.16.111","80","100.64.0.2","34378","1448","1460193755","2080179486","1946419000","1604617853"
"20:50:17.570368","1500","47.83.16.111","80","100.64.0.2","34378","1448","1460195203","2080179486","1946419000","1604617853"
"20:50:17.595599","1500","47.83.16.111","80","100.64.0.2","34378","1448","1460196651","2080179486","1946419025","1604617878"
"20:50:17.606684","1500","47.83.16.111","80","100.64.0.2","34378","1448","1460198099","2080179486","1946419036","1604617890"
"20:50:17.618716","1500","47.83.16.111","80","100.64.0.2","34378","1448","1460169139","2080179486","1946419048","1604617901"
"20:50:17.630876","1500","47.83.16.111","80","100.64.0.2","34378","1448","1460199547","2080179486","1946419061","1604617913"
"20:50:17.655123","1500","47.83.16.111","80","100.64.0.2","34378","1448","1460200995","2080179486","1946419085","1604617937"
"20:50:17.678411","1500","47.83.16.111","80","100.64.0.2","34378","1448","1460202443","2080179486","1946419108","1604617961"
"20:50:17.704590","1500","47.83.16.111","80","100.64.0.2","34378","1448","1460203891","2080179486","1946419134","1604617987"
"20:50:17.727818","1500","47.83.16.111","80","100.64.0.2","34378","1448","1460205339","2080179486","1946419157","1604618010"
"20:50:17.752183","1500","47.83.16.111","80","100.64.0.2","34378","1448","1460206787","2080179486","1946419182","1604618034"
"20:50:17.776260","1500","47.83.16.111","80","100.64.0.2","34378","1448","1460208235","2080179486","1946419206","1604618058"
"20:50:17.811626","1500","47.83.16.111","80","100.64.0.2","34378","1448","1460209683","2080179486","1946419241","1604618095"
