_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:14:14.030081","60","47.83.16.111","80","100.64.0.2","33338","0","489089368","3976993149","2012655461","1670854309"
"15:14:14.162435","52","47.83.16.111","80","100.64.0.2","33338","0","489089369","3976993296","2012655593","1670854441"
"15:14:14.162452","1500","47.83.16.111","80","100.64.0.2","33338","1448","489089369","3976993296","2012655593","1670854441"
"15:14:14.162458","1500","47.83.16.111","80","100.64.0.2","33338","1448","489090817","3976993296","2012655593","1670854441"
"15:14:14.162462","1500","47.83.16.111","80","100.64.0.2","33338","1448","489092265","3976993296","2012655593","1670854441"
"15:14:14.162468","1500","47.83.16.111","80","100.64.0.2","33338","1448","489093713","3976993296","2012655593","1670854441"
"15:14:14.162477","1500","47.83.16.111","80","100.64.0.2","33338","1448","489095161","3976993296","2012655593","1670854441"
"15:14:14.162482","1500","47.83.16.111","80","100.64.0.2","33338","1448","489096609","3976993296","2012655593","1670854441"
"15:14:14.162491","1500","47.83.16.111","80","100.64.0.2","33338","1448","489098057","3976993296","2012655593","1670854441"
"15:14:14.162499","1500","47.83.16.111","80","100.64.0.2","33338","1448","489099505","3976993296","2012655593","1670854441"
"15:14:14.162505","1500","47.83.16.111","80","100.64.0.2","33338","1448","489100953","3976993296","2012655593","1670854441"
"15:14:14.162511","1500","47.83.16.111","80","100.64.0.2","33338","1448","489102401","3976993296","2012655593","1670854441"
"15:14:14.307808","1500","47.83.16.111","80","100.64.0.2","33338","1448","489103849","3976993296","2012655738","1670854587"
"15:14:14.307822","1500","47.83.16.111","80","100.64.0.2","33338","1448","489105297","3976993296","2012655738","1670854587"
"15:14:14.318548","1500","47.83.16.111","80","100.64.0.2","33338","1448","489106745","3976993296","2012655749","1670854598"
"15:14:14.318558","1500","47.83.16.111","80","100.64.0.2","33338","1448","489108193","3976993296","2012655749","1670854598"
"15:14:14.330902","1500","47.83.16.111","80","100.64.0.2","33338","1448","489109641","3976993296","2012655761","1670854610"
"15:14:14.330913","1500","47.83.16.111","80","100.64.0.2","33338","1448","489111089","3976993296","2012655761","1670854610"
"15:14:14.342336","1500","47.83.16.111","80","100.64.0.2","33338","1448","489112537","3976993296","2012655773","1670854622"
"15:14:14.342346","1500","47.83.16.111","80","100.64.0.2","33338","1448","489113985","3976993296","2012655773","1670854622"
"15:14:14.355544","1500","47.83.16.111","80","100.64.0.2","33338","1448","489115433","3976993296","2012655786","1670854635"
"15:14:14.355554","1500","47.83.16.111","80","100.64.0.2","33338","1448","489116881","3976993296","2012655786","1670854635"
"15:14:14.366811","1500","47.83.16.111","80","100.64.0.2","33338","1448","489118329","3976993296","2012655797","1670854647"
"15:14:14.366820","1500","47.83.16.111","80","100.64.0.2","33338","1448","489119777","3976993296","2012655797","1670854647"
"15:14:14.378752","1500","47.83.16.111","80","100.64.0.2","33338","1448","489121225","3976993296","2012655809","1670854658"
"15:14:14.378762","1500","47.83.16.111","80","100.64.0.2","33338","1448","489122673","3976993296","2012655809","1670854658"
"15:14:14.390897","1500","47.83.16.111","80","100.64.0.2","33338","1448","489124121","3976993296","2012655821","1670854670"
"15:14:14.390916","1500","47.83.16.111","80","100.64.0.2","33338","1448","489125569","3976993296","2012655821","1670854670"
"15:14:14.402939","1500","47.83.16.111","80","100.64.0.2","33338","1448","489127017","3976993296","2012655833","1670854682"
"15:14:14.402950","1500","47.83.16.111","80","100.64.0.2","33338","1448","489128465","3976993296","2012655833","1670854682"
"15:14:14.439005","1500","47.83.16.111","80","100.64.0.2","33338","1448","489129913","3976993296","2012655870","1670854718"
"15:14:14.450252","1500","47.83.16.111","80","100.64.0.2","33338","1448","489131361","3976993296","2012655881","1670854730"
"15:14:14.462164","1500","47.83.16.111","80","100.64.0.2","33338","1448","489102401","3976993296","2012655893","1670854743"
"15:14:14.486339","1500","47.83.16.111","80","100.64.0.2","33338","1448","489132809","3976993296","2012655917","1670854767"
"15:14:14.511639","1500","47.83.16.111","80","100.64.0.2","33338","1448","489134257","3976993296","2012655942","1670854791"
"15:14:14.535555","1500","47.83.16.111","80","100.64.0.2","33338","1448","489135705","3976993296","2012655966","1670854815"
"15:14:14.559696","1500","47.83.16.111","80","100.64.0.2","33338","1448","489137153","3976993296","2012655990","1670854839"
"15:14:14.583884","1500","47.83.16.111","80","100.64.0.2","33338","1448","489138601","3976993296","2012656014","1670854863"
"15:14:14.607175","1500","47.83.16.111","80","100.64.0.2","33338","1448","489140049","3976993296","2012656038","1670854887"
"15:14:14.631133","1500","47.83.16.111","80","100.64.0.2","33338","1448","489141497","3976993296","2012656062","1670854912"
"15:14:14.668376","1500","47.83.16.111","80","100.64.0.2","33338","1448","489128465","3976993296","2012656099","1670854948"
"15:14:14.668388","1500","47.83.16.111","80","100.64.0.2","33338","1448","489142945","3976993296","2012656099","1670854948"
"15:14:14.679442","1500","47.83.16.111","80","100.64.0.2","33338","1448","489144393","3976993296","2012656110","1670854960"
"15:14:14.691636","1500","47.83.16.111","80","100.64.0.2","33338","1448","489145841","3976993296","2012656122","1670854971"
"15:14:14.703442","1500","47.83.16.111","80","100.64.0.2","33338","1448","489147289","3976993296","2012656134","1670854983"
"15:14:14.715511","1500","47.83.16.111","80","100.64.0.2","33338","1448","489148737","3976993296","2012656146","1670854995"
"15:14:14.727577","1500","47.83.16.111","80","100.64.0.2","33338","1448","489150185","3976993296","2012656158","1670855007"
"15:14:14.739594","1500","47.83.16.111","80","100.64.0.2","33338","1448","489151633","3976993296","2012656170","1670855019"
"15:14:14.764729","1500","47.83.16.111","80","100.64.0.2","33338","1448","489153081","3976993296","2012656195","1670855044"
"15:14:14.800969","1500","47.83.16.111","80","100.64.0.2","33338","1448","489154529","3976993296","2012656231","1670855080"
