_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:37:45.201509","52","47.83.16.111","80","100.64.0.5","33146","0","3399286628","3685447783","2003266596","1661465449"
"12:37:45.213593","1500","47.83.16.111","80","100.64.0.5","33146","1448","3399286628","3685447783","2003266596","1661465449"
"12:37:45.225700","1500","47.83.16.111","80","100.64.0.5","33146","1448","3399288076","3685447783","2003266596","1661465449"
"12:37:45.237808","1500","47.83.16.111","80","100.64.0.5","33146","1448","3399289524","3685447783","2003266596","1661465449"
"12:37:45.249912","1500","47.83.16.111","80","100.64.0.5","33146","1448","3399290972","3685447783","2003266596","1661465449"
"12:37:45.262004","1500","47.83.16.111","80","100.64.0.5","33146","1448","3399292420","3685447783","2003266596","1661465449"
"12:37:45.273090","1500","47.83.16.111","80","100.64.0.5","33146","1448","3399293868","3685447783","2003266596","1661465449"
"12:37:45.285179","1500","47.83.16.111","80","100.64.0.5","33146","1448","3399295316","3685447783","2003266596","1661465449"
"12:37:45.297264","1500","47.83.16.111","80","100.64.0.5","33146","1448","3399296764","3685447783","2003266596","1661465449"
"12:37:45.309351","1500","47.83.16.111","80","100.64.0.5","33146","1448","3399298212","3685447783","2003266596","1661465449"
"12:37:45.333963","1500","47.83.16.111","80","100.64.0.5","33146","1448","3399301108","3685447783","2003266729","1661465581"
"12:37:45.346007","1500","47.83.16.111","80","100.64.0.5","33146","1448","3399302556","3685447783","2003266729","1661465581"
"12:37:45.357004","1500","47.83.16.111","80","100.64.0.5","33146","1448","3399304004","3685447783","2003266741","1661465593"
"12:37:45.369227","1500","47.83.16.111","80","100.64.0.5","33146","1448","3399305452","3685447783","2003266741","1661465593"
"12:37:45.381270","1500","47.83.16.111","80","100.64.0.5","33146","1448","3399306900","3685447783","2003266754","1661465606"
