_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:52:06.602516","60","47.83.16.111","80","100.64.0.2","59766","0","3438185361","1364154943","1946528029","1604726891"
"20:52:06.734728","52","47.83.16.111","80","100.64.0.2","59766","0","3438185362","1364155090","1946528162","1604727013"
"20:52:06.734745","1500","47.83.16.111","80","100.64.0.2","59766","1448","3438185362","1364155090","1946528162","1604727013"
"20:52:06.734752","1500","47.83.16.111","80","100.64.0.2","59766","1448","3438188258","1364155090","1946528162","1604727013"
"20:52:06.734756","1500","47.83.16.111","80","100.64.0.2","59766","1448","3438186810","1364155090","1946528162","1604727013"
"20:52:06.734761","1500","47.83.16.111","80","100.64.0.2","59766","1448","3438189706","1364155090","1946528162","1604727013"
"20:52:06.734766","1500","47.83.16.111","80","100.64.0.2","59766","1448","3438191154","1364155090","1946528162","1604727013"
"20:52:06.734773","1500","47.83.16.111","80","100.64.0.2","59766","1448","3438192602","1364155090","1946528162","1604727013"
"20:52:06.734781","1500","47.83.16.111","80","100.64.0.2","59766","1448","3438195498","1364155090","1946528162","1604727013"
"20:52:06.734785","1500","47.83.16.111","80","100.64.0.2","59766","1448","3438196946","1364155090","1946528162","1604727013"
"20:52:06.734798","1500","47.83.16.111","80","100.64.0.2","59766","1448","3438198394","1364155090","1946528162","1604727013"
"20:52:06.734803","1500","47.83.16.111","80","100.64.0.2","59766","1448","3438194050","1364155090","1946528162","1604727013"
"20:52:06.879448","1500","47.83.16.111","80","100.64.0.2","59766","1448","3438199842","1364155090","1946528307","1604727158"
"20:52:06.879459","1500","47.83.16.111","80","100.64.0.2","59766","1448","3438201290","1364155090","1946528307","1604727158"
"20:52:06.891585","1500","47.83.16.111","80","100.64.0.2","59766","1448","3438202738","1364155090","1946528319","1604727170"
"20:52:06.903595","1500","47.83.16.111","80","100.64.0.2","59766","1448","3438204186","1364155090","1946528331","1604727182"
"20:52:06.903606","1500","47.83.16.111","80","100.64.0.2","59766","1448","3438205634","1364155090","1946528331","1604727182"
"20:52:06.923249","1500","47.83.16.111","80","100.64.0.2","59766","1448","3438207082","1364155090","1946528350","1604727194"
"20:52:06.923260","1500","47.83.16.111","80","100.64.0.2","59766","1448","3438208530","1364155090","1946528350","1604727194"
"20:52:06.927697","1500","47.83.16.111","80","100.64.0.2","59766","1448","3438209978","1364155090","1946528355","1604727206"
"20:52:06.927717","1500","47.83.16.111","80","100.64.0.2","59766","1448","3438211426","1364155090","1946528355","1604727206"
"20:52:06.939609","1500","47.83.16.111","80","100.64.0.2","59766","1448","3438212874","1364155090","1946528367","1604727218"
"20:52:06.939621","1500","47.83.16.111","80","100.64.0.2","59766","1448","3438214322","1364155090","1946528367","1604727218"
"20:52:06.950852","1500","47.83.16.111","80","100.64.0.2","59766","1448","3438215770","1364155090","1946528378","1604727230"
"20:52:06.963017","1500","47.83.16.111","80","100.64.0.2","59766","1448","3438217218","1364155090","1946528390","1604727243"
"20:52:06.976116","1500","47.83.16.111","80","100.64.0.2","59766","1448","3438194050","1364155090","1946528403","1604727255"
"20:52:07.036131","1500","47.83.16.111","80","100.64.0.2","59766","1448","3438218666","1364155090","1946528463","1604727315"
"20:52:07.059299","1500","47.83.16.111","80","100.64.0.2","59766","1448","3438220114","1364155090","1946528486","1604727338"
"20:52:07.084522","1500","47.83.16.111","80","100.64.0.2","59766","1448","3438221562","1364155090","1946528512","1604727362"
"20:52:07.108652","1500","47.83.16.111","80","100.64.0.2","59766","1448","3438223010","1364155090","1946528536","1604727387"
"20:52:07.132410","1500","47.83.16.111","80","100.64.0.2","59766","1448","3438224458","1364155090","1946528560","1604727411"
"20:52:07.168774","1500","47.83.16.111","80","100.64.0.2","59766","1448","3438225906","1364155090","1946528596","1604727447"
"20:52:07.180792","1500","47.83.16.111","80","100.64.0.2","59766","1448","3438227354","1364155090","1946528608","1604727459"
"20:52:07.264853","1500","47.83.16.111","80","100.64.0.2","59766","1448","3438230250","1364155090","1946528692","1604727543"
"20:52:07.264866","1500","47.83.16.111","80","100.64.0.2","59766","1448","3438228802","1364155090","1946528692","1604727543"
"20:52:07.300088","1500","47.83.16.111","80","100.64.0.2","59766","1448","3438231698","1364155090","1946528727","1604727580"
"20:52:07.312252","1500","47.83.16.111","80","100.64.0.2","59766","1448","3438233146","1364155090","1946528739","1604727591"
"20:52:07.397231","1500","47.83.16.111","80","100.64.0.2","59766","1448","3438234594","1364155090","1946528824","1604727676"
"20:52:07.409480","1500","47.83.16.111","80","100.64.0.2","59766","1448","3438236042","1364155090","1946528837","1604727688"
"20:52:07.433681","1500","47.83.16.111","80","100.64.0.2","59766","1448","3438237490","1364155090","1946528861","1604727712"
"20:52:07.433696","1500","47.83.16.111","80","100.64.0.2","59766","1448","3438238938","1364155090","1946528861","1604727712"
"20:52:07.445643","1500","47.83.16.111","80","100.64.0.2","59766","1448","3438240386","1364155090","1946528873","1604727724"
"20:52:07.528946","1500","47.83.16.111","80","100.64.0.2","59766","1448","3438241834","1364155090","1946528956","1604727808"
"20:52:07.541908","1500","47.83.16.111","80","100.64.0.2","59766","1448","3438243282","1364155090","1946528969","1604727821"
"20:52:07.566049","1500","47.83.16.111","80","100.64.0.2","59766","1448","3438244730","1364155090","1946528993","1604727845"
"20:52:07.578185","1500","47.83.16.111","80","100.64.0.2","59766","1448","3438246178","1364155090","1946529005","1604727857"
