_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:41:50.494503","60","47.83.16.111","80","100.64.0.2","52480","0","4237104375","3708599377","1974711925","1632910784"
"04:41:50.625940","52","47.83.16.111","80","100.64.0.2","52480","0","4237104376","3708599524","1974712056","1632910908"
"04:41:50.625956","1500","47.83.16.111","80","100.64.0.2","52480","1448","4237104376","3708599524","1974712057","1632910908"
"04:41:50.625962","1500","47.83.16.111","80","100.64.0.2","52480","1448","4237105824","3708599524","1974712057","1632910908"
"04:41:50.625988","1500","47.83.16.111","80","100.64.0.2","52480","1448","4237107272","3708599524","1974712057","1632910908"
"04:41:50.625994","1500","47.83.16.111","80","100.64.0.2","52480","1448","4237108720","3708599524","1974712057","1632910908"
"04:41:50.625999","1500","47.83.16.111","80","100.64.0.2","52480","1448","4237110168","3708599524","1974712057","1632910908"
"04:41:50.626005","1500","47.83.16.111","80","100.64.0.2","52480","1448","4237111616","3708599524","1974712057","1632910908"
"04:41:50.626012","1500","47.83.16.111","80","100.64.0.2","52480","1448","4237113064","3708599524","1974712057","1632910908"
"04:41:50.626024","1500","47.83.16.111","80","100.64.0.2","52480","1448","4237114512","3708599524","1974712057","1632910908"
"04:41:50.626034","1500","47.83.16.111","80","100.64.0.2","52480","1448","4237115960","3708599524","1974712057","1632910908"
"04:41:50.626042","1500","47.83.16.111","80","100.64.0.2","52480","1448","4237117408","3708599524","1974712057","1632910908"
"04:41:50.759430","1500","47.83.16.111","80","100.64.0.2","52480","1448","4237118856","3708599524","1974712190","1632911040"
"04:41:50.759443","1500","47.83.16.111","80","100.64.0.2","52480","1448","4237120304","3708599524","1974712190","1632911040"
"04:41:50.771477","1500","47.83.16.111","80","100.64.0.2","52480","1448","4237121752","3708599524","1974712202","1632911052"
"04:41:50.771490","1500","47.83.16.111","80","100.64.0.2","52480","1448","4237123200","3708599524","1974712202","1632911052"
"04:41:50.782544","1500","47.83.16.111","80","100.64.0.2","52480","1448","4237124648","3708599524","1974712213","1632911064"
"04:41:50.782556","1500","47.83.16.111","80","100.64.0.2","52480","1448","4237126096","3708599524","1974712213","1632911064"
"04:41:50.794676","1500","47.83.16.111","80","100.64.0.2","52480","1448","4237127544","3708599524","1974712225","1632911077"
"04:41:50.794687","1500","47.83.16.111","80","100.64.0.2","52480","1448","4237128992","3708599524","1974712225","1632911077"
"04:41:50.807711","1500","47.83.16.111","80","100.64.0.2","52480","1448","4237130440","3708599524","1974712238","1632911089"
"04:41:50.807724","1500","47.83.16.111","80","100.64.0.2","52480","1448","4237131888","3708599524","1974712238","1632911089"
"04:41:50.818858","1500","47.83.16.111","80","100.64.0.2","52480","1448","4237134784","3708599524","1974712250","1632911101"
"04:41:50.818869","1500","47.83.16.111","80","100.64.0.2","52480","1448","4237133336","3708599524","1974712250","1632911101"
"04:41:50.830865","1500","47.83.16.111","80","100.64.0.2","52480","1448","4237136232","3708599524","1974712262","1632911112"
"04:41:50.830876","1500","47.83.16.111","80","100.64.0.2","52480","1448","4237137680","3708599524","1974712262","1632911112"
"04:41:50.842943","1500","47.83.16.111","80","100.64.0.2","52480","1448","4237140576","3708599524","1974712274","1632911124"
"04:41:50.842953","1500","47.83.16.111","80","100.64.0.2","52480","1448","4237139128","3708599524","1974712274","1632911124"
"04:41:50.855096","1500","47.83.16.111","80","100.64.0.2","52480","1448","4237143472","3708599524","1974712286","1632911136"
"04:41:50.855106","1500","47.83.16.111","80","100.64.0.2","52480","1448","4237142024","3708599524","1974712286","1632911136"
"04:41:50.890615","1500","47.83.16.111","80","100.64.0.2","52480","1448","4237144920","3708599524","1974712321","1632911173"
"04:41:50.902517","1500","47.83.16.111","80","100.64.0.2","52480","1448","4237146368","3708599524","1974712333","1632911185"
"04:41:50.914635","1500","47.83.16.111","80","100.64.0.2","52480","1448","4237117408","3708599524","1974712345","1632911196"
"04:41:50.926898","1500","47.83.16.111","80","100.64.0.2","52480","1448","4237147816","3708599524","1974712358","1632911208"
"04:41:50.951088","1500","47.83.16.111","80","100.64.0.2","52480","1448","4237149264","3708599524","1974712382","1632911232"
"04:41:50.976199","1500","47.83.16.111","80","100.64.0.2","52480","1448","4237150712","3708599524","1974712407","1632911257"
"04:41:50.999724","1500","47.83.16.111","80","100.64.0.2","52480","1448","4237152160","3708599524","1974712430","1632911281"
"04:41:51.024202","1500","47.83.16.111","80","100.64.0.2","52480","1448","4237153608","3708599524","1974712455","1632911305"
"04:41:51.048054","1500","47.83.16.111","80","100.64.0.2","52480","1448","4237155056","3708599524","1974712479","1632911329"
"04:41:51.072176","1500","47.83.16.111","80","100.64.0.2","52480","1448","4237156504","3708599524","1974712503","1632911353"
"04:41:51.107728","1500","47.83.16.111","80","100.64.0.2","52480","1448","4237139128","3708599524","1974712538","1632911390"
"04:41:51.107738","1500","47.83.16.111","80","100.64.0.2","52480","1448","4237157952","3708599524","1974712538","1632911390"
"04:41:51.119700","1500","47.83.16.111","80","100.64.0.2","52480","1448","4237159400","3708599524","1974712550","1632911401"
"04:41:51.131746","1500","47.83.16.111","80","100.64.0.2","52480","1448","4237160848","3708599524","1974712563","1632911413"
"04:41:51.143935","1500","47.83.16.111","80","100.64.0.2","52480","1448","4237162296","3708599524","1974712575","1632911425"
"04:41:51.156025","1500","47.83.16.111","80","100.64.0.2","52480","1448","4237163744","3708599524","1974712587","1632911437"
"04:41:51.168076","1500","47.83.16.111","80","100.64.0.2","52480","1448","4237165192","3708599524","1974712599","1632911449"
"04:41:51.180077","1500","47.83.16.111","80","100.64.0.2","52480","1448","4237166640","3708599524","1974712611","1632911461"
"04:41:51.203607","1500","47.83.16.111","80","100.64.0.2","52480","1448","4237168088","3708599524","1974712634","1632911485"
"04:41:51.228846","1500","47.83.16.111","80","100.64.0.2","52480","1448","4237142024","3708599524","1974712660","1632911511"
"04:41:51.228856","1500","47.83.16.111","80","100.64.0.2","52480","1448","4237169536","3708599524","1974712660","1632911511"
"04:41:51.240748","1500","47.83.16.111","80","100.64.0.2","52480","1448","4237170984","3708599524","1974712672","1632911522"
"04:41:51.252800","1500","47.83.16.111","80","100.64.0.2","52480","1448","4237172432","3708599524","1974712684","1632911534"
"04:41:51.264898","1500","47.83.16.111","80","100.64.0.2","52480","1448","4237173880","3708599524","1974712696","1632911546"
"04:41:51.277370","1500","47.83.16.111","80","100.64.0.2","52480","1448","4237175328","3708599524","1974712708","1632911558"
"04:41:51.288477","1500","47.83.16.111","80","100.64.0.2","52480","1448","4237176776","3708599524","1974712719","1632911570"
"04:41:51.300603","1500","47.83.16.111","80","100.64.0.2","52480","1448","4237178224","3708599524","1974712731","1632911583"
"04:41:51.313758","1500","47.83.16.111","80","100.64.0.2","52480","1448","4237179672","3708599524","1974712745","1632911595"
"04:41:51.324635","1500","47.83.16.111","80","100.64.0.2","52480","1448","4237181120","3708599524","1974712755","1632911607"
"04:41:51.349152","1500","47.83.16.111","80","100.64.0.2","52480","1448","4237182568","3708599524","1974712780","1632911631"
