_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:20:17.425023","52","47.83.16.111","80","100.64.0.5","52918","0","1828021934","1578253567","1984218821","1642417672"
"07:20:17.436103","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828021934","1578253567","1984218821","1642417672"
"07:20:17.448207","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828023382","1578253567","1984218821","1642417672"
"07:20:17.461320","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828024830","1578253567","1984218821","1642417672"
"07:20:17.473427","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828026278","1578253567","1984218821","1642417672"
"07:20:17.485523","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828027726","1578253567","1984218821","1642417672"
"07:20:17.497617","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828029174","1578253567","1984218821","1642417672"
"07:20:17.509711","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828030622","1578253567","1984218821","1642417672"
"07:20:17.521774","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828032070","1578253567","1984218821","1642417672"
"07:20:17.533895","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828033518","1578253567","1984218821","1642417672"
"07:20:17.557094","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828036414","1578253567","1984218953","1642417804"
"07:20:17.569204","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828037862","1578253567","1984218953","1642417804"
"07:20:17.581334","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828039310","1578253567","1984218966","1642417816"
"07:20:17.593372","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828040758","1578253567","1984218966","1642417816"
"07:20:17.605430","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828042206","1578253567","1984218978","1642417829"
"07:20:17.617859","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828043654","1578253567","1984218978","1642417829"
"07:20:17.629628","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828045102","1578253567","1984218990","1642417841"
"07:20:17.641697","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828046550","1578253567","1984218990","1642417841"
"07:20:17.653857","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828047998","1578253567","1984219002","1642417853"
"07:20:17.665964","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828049446","1578253567","1984219002","1642417853"
"07:20:17.678021","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828050894","1578253567","1984219014","1642417865"
"07:20:17.689100","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828052342","1578253567","1984219014","1642417865"
"07:20:17.714238","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828055238","1578253567","1984219025","1642417877"
"07:20:17.726459","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828053790","1578253567","1984219025","1642417877"
"07:20:17.738553","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828056686","1578253567","1984219037","1642417890"
"07:20:17.750735","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828058134","1578253567","1984219037","1642417890"
"07:20:17.762820","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828061030","1578253567","1984219050","1642417902"
"07:20:17.774773","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828062478","1578253567","1984219073","1642417925"
"07:20:17.786838","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828063926","1578253567","1984219086","1642417937"
"07:20:17.798852","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828034966","1578253567","1984219098","1642417949"
"07:20:17.810976","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828065374","1578253567","1984219122","1642417973"
"07:20:17.822093","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828066822","1578253567","1984219145","1642417997"
"07:20:17.834251","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828068270","1578253567","1984219170","1642418022"
"07:20:17.846342","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828069718","1578253567","1984219193","1642418046"
"07:20:17.858356","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828071166","1578253567","1984219231","1642418082"
"07:20:17.870439","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828072614","1578253567","1984219255","1642418106"
"07:20:17.882442","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828074062","1578253567","1984219279","1642418131"
"07:20:17.918806","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828059582","1578253567","1984219315","1642418167"
"07:20:17.930898","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828075510","1578253567","1984219315","1642418167"
"07:20:17.942934","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828076958","1578253567","1984219326","1642418179"
"07:20:17.955998","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828078406","1578253567","1984219338","1642418190"
"07:20:17.968014","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828079854","1578253567","1984219351","1642418202"
"07:20:17.979160","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828081302","1578253567","1984219363","1642418214"
"07:20:17.991290","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828082750","1578253567","1984219375","1642418226"
"07:20:18.003385","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828084198","1578253567","1984219387","1642418238"
"07:20:18.015540","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828085646","1578253567","1984219399","1642418250"
"07:20:18.039856","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828087094","1578253567","1984219434","1642418287"
"07:20:18.051716","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828088542","1578253567","1984219447","1642418299"
"07:20:18.063992","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828089990","1578253567","1984219460","1642418311"
"07:20:18.075960","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828091438","1578253567","1984219471","1642418324"
"07:20:18.087131","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828092886","1578253567","1984219484","1642418336"
"07:20:18.099206","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828094334","1578253567","1984219496","1642418347"
"07:20:18.111185","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828095782","1578253567","1984219508","1642418359"
"07:20:18.123276","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828097230","1578253567","1984219520","1642418371"
"07:20:18.135555","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828098678","1578253567","1984219532","1642418383"
"07:20:18.159699","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828100126","1578253567","1984219555","1642418408"
"07:20:18.171660","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828101574","1578253567","1984219567","1642418419"
"07:20:18.183791","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828103022","1578253567","1984219567","1642418419"
"07:20:18.195872","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828104470","1578253567","1984219579","1642418432"
"07:20:18.208156","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828105918","1578253567","1984219591","1642418444"
"07:20:18.220135","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828107366","1578253567","1984219603","1642418455"
"07:20:18.232133","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828108814","1578253567","1984219615","1642418467"
"07:20:18.244213","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828110262","1578253567","1984219628","1642418479"
"07:20:18.256389","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828111710","1578253567","1984219640","1642418491"
"07:20:18.268545","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828113158","1578253567","1984219652","1642418503"
"07:20:18.280610","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828114606","1578253567","1984219676","1642418527"
"07:20:18.292586","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828116054","1578253567","1984219687","1642418539"
"07:20:18.304679","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828117502","1578253567","1984219699","1642418552"
"07:20:18.316821","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828118950","1578253567","1984219712","1642418564"
"07:20:18.328963","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828120398","1578253567","1984219712","1642418564"
"07:20:18.340115","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828121846","1578253567","1984219724","1642418576"
"07:20:18.353040","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828123294","1578253567","1984219736","1642418588"
"07:20:18.364128","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828124742","1578253567","1984219749","1642418600"
"07:20:18.376249","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828126190","1578253567","1984219761","1642418612"
"07:20:18.388371","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828127638","1578253567","1984219773","1642418624"
"07:20:18.400494","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828129086","1578253567","1984219785","1642418636"
"07:20:18.412647","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828130534","1578253567","1984219797","1642418648"
"07:20:18.424629","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828131982","1578253567","1984219809","1642418660"
"07:20:18.436734","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828133430","1578253567","1984219820","1642418672"
"07:20:18.448880","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828134878","1578253567","1984219832","1642418685"
"07:20:18.461936","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828136326","1578253567","1984219844","1642418697"
"07:20:18.474019","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828139222","1578253567","1984219856","1642418708"
"07:20:18.485119","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828137774","1578253567","1984219856","1642418708"
"07:20:18.497193","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828140670","1578253567","1984219868","1642418721"
"07:20:18.509248","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828142118","1578253567","1984219881","1642418732"
"07:20:18.521443","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828143566","1578253567","1984219893","1642418744"
"07:20:18.533459","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828145014","1578253567","1984219905","1642418756"
"07:20:18.545566","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828146462","1578253567","1984219917","1642418768"
"07:20:18.557632","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828147910","1578253567","1984219929","1642418780"
"07:20:18.569720","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828149358","1578253567","1984219940","1642418792"
"07:20:18.581806","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828150806","1578253567","1984219952","1642418804"
"07:20:18.593950","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828152254","1578253567","1984219966","1642418817"
"07:20:18.605113","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828153702","1578253567","1984219977","1642418830"
"07:20:18.617110","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828155150","1578253567","1984219989","1642418842"
"07:20:18.629170","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828156598","1578253567","1984220001","1642418853"
"07:20:18.641277","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828158046","1578253567","1984220014","1642418865"
"07:20:18.653335","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828159494","1578253567","1984220026","1642418877"
"07:20:18.665507","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828160942","1578253567","1984220038","1642418889"
"07:20:18.677585","1500","47.83.16.111","80","100.64.0.5","52918","1448","1828162390","1578253567","1984220038","1642418889"
