_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:11:43.564508","60","47.83.16.111","80","100.64.0.2","33486","0","170095410","3709209357","2222892118","1595103849"
"18:11:43.684264","52","47.83.16.111","80","100.64.0.2","33486","0","170095411","3709209504","2222892238","1595103972"
"18:11:43.685427","1500","47.83.16.111","80","100.64.0.2","33486","1448","170095411","3709209504","2222892238","1595103972"
"18:11:43.685437","1500","47.83.16.111","80","100.64.0.2","33486","1448","170096859","3709209504","2222892238","1595103972"
"18:11:43.685442","1500","47.83.16.111","80","100.64.0.2","33486","1448","170098307","3709209504","2222892238","1595103972"
"18:11:43.685447","1500","47.83.16.111","80","100.64.0.2","33486","1448","170099755","3709209504","2222892238","1595103972"
"18:11:43.685453","1500","47.83.16.111","80","100.64.0.2","33486","1448","170102651","3709209504","2222892238","1595103972"
"18:11:43.685462","1500","47.83.16.111","80","100.64.0.2","33486","1448","170101203","3709209504","2222892238","1595103972"
"18:11:43.685469","1500","47.83.16.111","80","100.64.0.2","33486","1448","170104099","3709209504","2222892238","1595103972"
"18:11:43.685478","1500","47.83.16.111","80","100.64.0.2","33486","1448","170105547","3709209504","2222892238","1595103972"
"18:11:43.685484","1500","47.83.16.111","80","100.64.0.2","33486","1448","170106995","3709209504","2222892238","1595103972"
"18:11:43.685490","1500","47.83.16.111","80","100.64.0.2","33486","1448","170108443","3709209504","2222892238","1595103972"
"18:11:43.817220","1500","47.83.16.111","80","100.64.0.2","33486","1448","170109891","3709209504","2222892370","1595104105"
"18:11:43.817233","1500","47.83.16.111","80","100.64.0.2","33486","1448","170111339","3709209504","2222892370","1595104105"
"18:11:43.829336","1500","47.83.16.111","80","100.64.0.2","33486","1448","170114235","3709209504","2222892383","1595104116"
"18:11:43.829346","1500","47.83.16.111","80","100.64.0.2","33486","1448","170112787","3709209504","2222892383","1595104116"
"18:11:43.841321","1500","47.83.16.111","80","100.64.0.2","33486","1448","170115683","3709209504","2222892394","1595104128"
"18:11:43.841330","1500","47.83.16.111","80","100.64.0.2","33486","1448","170117131","3709209504","2222892394","1595104128"
"18:11:43.853429","1500","47.83.16.111","80","100.64.0.2","33486","1448","170118579","3709209504","2222892407","1595104140"
"18:11:43.853444","1500","47.83.16.111","80","100.64.0.2","33486","1448","170120027","3709209504","2222892407","1595104140"
"18:11:43.865488","1500","47.83.16.111","80","100.64.0.2","33486","1448","170121475","3709209504","2222892419","1595104152"
"18:11:43.883136","1500","47.83.16.111","80","100.64.0.2","33486","1448","170124371","3709209504","2222892436","1595104164"
"18:11:43.883152","1500","47.83.16.111","80","100.64.0.2","33486","1448","170122923","3709209504","2222892436","1595104164"
"18:11:43.889187","1500","47.83.16.111","80","100.64.0.2","33486","1448","170125819","3709209504","2222892442","1595104176"
"18:11:43.889197","1500","47.83.16.111","80","100.64.0.2","33486","1448","170127267","3709209504","2222892442","1595104176"
"18:11:43.912852","1500","47.83.16.111","80","100.64.0.2","33486","1448","170128715","3709209504","2222892466","1595104188"
"18:11:43.912870","1500","47.83.16.111","80","100.64.0.2","33486","1448","170130163","3709209504","2222892466","1595104188"
"18:11:43.925679","1500","47.83.16.111","80","100.64.0.2","33486","1448","170131611","3709209504","2222892479","1595104216"
"18:11:43.925690","1500","47.83.16.111","80","100.64.0.2","33486","1448","170133059","3709209504","2222892479","1595104216"
"18:11:43.937718","1500","47.83.16.111","80","100.64.0.2","33486","1448","170134507","3709209504","2222892491","1595104225"
"18:11:43.949304","1500","47.83.16.111","80","100.64.0.2","33486","1448","170135955","3709209504","2222892502","1595104236"
"18:11:43.973083","1500","47.83.16.111","80","100.64.0.2","33486","1448","170108443","3709209504","2222892526","1595104260"
"18:11:43.985153","1500","47.83.16.111","80","100.64.0.2","33486","1448","170137403","3709209504","2222892538","1595104272"
"18:11:43.997176","1500","47.83.16.111","80","100.64.0.2","33486","1448","170138851","3709209504","2222892550","1595104284"
"18:11:44.008828","1500","47.83.16.111","80","100.64.0.2","33486","1448","170140299","3709209504","2222892562","1595104296"
"18:11:44.034500","1500","47.83.16.111","80","100.64.0.2","33486","1448","170141747","3709209504","2222892588","1595104321"
"18:11:44.046236","1500","47.83.16.111","80","100.64.0.2","33486","1448","170143195","3709209504","2222892599","1595104332"
"18:11:44.058331","1500","47.83.16.111","80","100.64.0.2","33486","1448","170144643","3709209504","2222892612","1595104345"
"18:11:44.094120","1500","47.83.16.111","80","100.64.0.2","33486","1448","170146091","3709209504","2222892647","1595104381"
"18:11:44.106624","1500","47.83.16.111","80","100.64.0.2","33486","1448","170147539","3709209504","2222892660","1595104393"
"18:11:44.118711","1500","47.83.16.111","80","100.64.0.2","33486","1448","170148987","3709209504","2222892672","1595104405"
"18:11:44.130488","1500","47.83.16.111","80","100.64.0.2","33486","1448","170150435","3709209504","2222892684","1595104417"
"18:11:44.142550","1500","47.83.16.111","80","100.64.0.2","33486","1448","170151883","3709209504","2222892696","1595104430"
"18:11:44.154634","1500","47.83.16.111","80","100.64.0.2","33486","1448","170153331","3709209504","2222892708","1595104441"
"18:11:44.166761","1500","47.83.16.111","80","100.64.0.2","33486","1448","170154779","3709209504","2222892720","1595104453"
"18:11:44.177848","1500","47.83.16.111","80","100.64.0.2","33486","1448","170156227","3709209504","2222892731","1595104465"
"18:11:44.189883","1500","47.83.16.111","80","100.64.0.2","33486","1448","170157675","3709209504","2222892743","1595104478"
"18:11:44.203626","1500","47.83.16.111","80","100.64.0.2","33486","1448","170159123","3709209504","2222892757","1595104490"
"18:11:44.215725","1500","47.83.16.111","80","100.64.0.2","33486","1448","170160571","3709209504","2222892769","1595104502"
"18:11:44.226784","1500","47.83.16.111","80","100.64.0.2","33486","1448","170162019","3709209504","2222892780","1595104513"
"18:11:44.237942","1500","47.83.16.111","80","100.64.0.2","33486","1448","170163467","3709209504","2222892791","1595104526"
"18:11:44.250002","1500","47.83.16.111","80","100.64.0.2","33486","1448","170164915","3709209504","2222892803","1595104538"
"18:11:44.262064","1500","47.83.16.111","80","100.64.0.2","33486","1448","170166363","3709209504","2222892815","1595104550"
"18:11:44.273821","1500","47.83.16.111","80","100.64.0.2","33486","1448","170167811","3709209504","2222892827","1595104561"
"18:11:44.285906","1500","47.83.16.111","80","100.64.0.2","33486","1448","170169259","3709209504","2222892839","1595104573"
"18:11:44.300198","1500","47.83.16.111","80","100.64.0.2","33486","1448","170170707","3709209504","2222892853","1595104586"
"18:11:44.312158","1500","47.83.16.111","80","100.64.0.2","33486","1448","170172155","3709209504","2222892865","1595104599"
"18:11:44.323187","1500","47.83.16.111","80","100.64.0.2","33486","1448","170173603","3709209504","2222892876","1595104611"
"18:11:44.335311","1500","47.83.16.111","80","100.64.0.2","33486","1448","170175051","3709209504","2222892889","1595104622"
"18:11:44.347159","1500","47.83.16.111","80","100.64.0.2","33486","1448","170177947","3709209504","2222892900","1595104634"
"18:11:44.347170","1500","47.83.16.111","80","100.64.0.2","33486","1448","170176499","3709209504","2222892900","1595104634"
"18:11:44.359137","1500","47.83.16.111","80","100.64.0.2","33486","1448","170179395","3709209504","2222892912","1595104646"
"18:11:44.371605","1500","47.83.16.111","80","100.64.0.2","33486","1448","170180843","3709209504","2222892925","1595104659"
"18:11:44.383327","1500","47.83.16.111","80","100.64.0.2","33486","1448","170182291","3709209504","2222892937","1595104670"
"18:11:44.395344","1500","47.83.16.111","80","100.64.0.2","33486","1448","170183739","3709209504","2222892949","1595104682"
"18:11:44.407465","1500","47.83.16.111","80","100.64.0.2","33486","1448","170185187","3709209504","2222892961","1595104694"
"18:11:44.419348","1500","47.83.16.111","80","100.64.0.2","33486","1448","170186635","3709209504","2222892973","1595104706"
"18:11:44.431321","1500","47.83.16.111","80","100.64.0.2","33486","1448","170188083","3709209504","2222892985","1595104718"
"18:11:44.443781","1500","47.83.16.111","80","100.64.0.2","33486","1448","170189531","3709209504","2222892997","1595104730"
"18:11:44.455466","1500","47.83.16.111","80","100.64.0.2","33486","1448","170190979","3709209504","2222893009","1595104742"
"18:11:44.467466","1500","47.83.16.111","80","100.64.0.2","33486","1448","170192427","3709209504","2222893021","1595104755"
"18:11:44.479601","1500","47.83.16.111","80","100.64.0.2","33486","1448","170193875","3709209504","2222893033","1595104766"
"18:11:44.491491","1500","47.83.16.111","80","100.64.0.2","33486","1448","170195323","3709209504","2222893045","1595104778"
"18:11:44.503497","1500","47.83.16.111","80","100.64.0.2","33486","1448","170196771","3709209504","2222893057","1595104790"
"18:11:44.514910","1500","47.83.16.111","80","100.64.0.2","33486","1448","170198219","3709209504","2222893068","1595104802"
"18:11:44.527608","1500","47.83.16.111","80","100.64.0.2","33486","1448","170199667","3709209504","2222893081","1595104814"
"18:11:44.539607","1500","47.83.16.111","80","100.64.0.2","33486","1448","170201115","3709209504","2222893093","1595104827"
"18:11:44.552804","1500","47.83.16.111","80","100.64.0.2","33486","1448","170202563","3709209504","2222893106","1595104838"
"18:11:44.564664","1500","47.83.16.111","80","100.64.0.2","33486","1448","170204011","3709209504","2222893118","1595104851"
"18:11:44.576666","1500","47.83.16.111","80","100.64.0.2","33486","1448","170205459","3709209504","2222893130","1595104864"
"18:11:44.588078","1500","47.83.16.111","80","100.64.0.2","33486","1448","170206907","3709209504","2222893141","1595104875"
"18:11:44.600781","1500","47.83.16.111","80","100.64.0.2","33486","1448","170208355","3709209504","2222893154","1595104887"
"18:11:44.612780","1500","47.83.16.111","80","100.64.0.2","33486","1448","170209803","3709209504","2222893166","1595104899"
"18:11:44.623987","1500","47.83.16.111","80","100.64.0.2","33486","1448","170211251","3709209504","2222893177","1595104912"
"18:11:44.635872","1500","47.83.16.111","80","100.64.0.2","33486","1448","170212699","3709209504","2222893189","1595104924"
"18:11:44.647916","1500","47.83.16.111","80","100.64.0.2","33486","1448","170214147","3709209504","2222893201","1595104936"
"18:11:44.661257","1500","47.83.16.111","80","100.64.0.2","33486","1448","170215595","3709209504","2222893214","1595104948"
"18:11:44.671913","1500","47.83.16.111","80","100.64.0.2","33486","1448","170217043","3709209504","2222893225","1595104960"
"18:11:44.683930","1500","47.83.16.111","80","100.64.0.2","33486","1448","170218491","3709209504","2222893237","1595104971"
"18:11:44.696120","1500","47.83.16.111","80","100.64.0.2","33486","1448","170219939","3709209504","2222893249","1595104984"
"18:11:44.708046","1500","47.83.16.111","80","100.64.0.2","33486","1448","170221387","3709209504","2222893261","1595104996"
"18:11:44.720049","1500","47.83.16.111","80","100.64.0.2","33486","1448","170222835","3709209504","2222893273","1595105007"
"18:11:44.732478","1500","47.83.16.111","80","100.64.0.2","33486","1448","170224283","3709209504","2222893286","1595105020"
"18:11:44.744078","1500","47.83.16.111","80","100.64.0.2","33486","1448","170225731","3709209504","2222893297","1595105031"
"18:11:44.756081","1500","47.83.16.111","80","100.64.0.2","33486","1448","170227179","3709209504","2222893309","1595105043"
"18:11:44.768270","1500","47.83.16.111","80","100.64.0.2","33486","1448","170228627","3709209504","2222893321","1595105055"
"18:11:44.780190","1500","47.83.16.111","80","100.64.0.2","33486","1448","170230075","3709209504","2222893333","1595105067"
"18:11:44.792193","1500","47.83.16.111","80","100.64.0.2","33486","1448","170231523","3709209504","2222893345","1595105079"
"18:11:44.805644","1500","47.83.16.111","80","100.64.0.2","33486","1448","170232971","3709209504","2222893359","1595105091"
"18:11:44.817238","1500","47.83.16.111","80","100.64.0.2","33486","1448","170234419","3709209504","2222893370","1595105104"
"18:11:44.829338","1500","47.83.16.111","80","100.64.0.2","33486","1448","170235867","3709209504","2222893383","1595105116"
"18:11:44.841448","1500","47.83.16.111","80","100.64.0.2","33486","1448","170237315","3709209504","2222893395","1595105128"
"18:11:44.853338","1500","47.83.16.111","80","100.64.0.2","33486","1448","170238763","3709209504","2222893407","1595105140"
"18:11:44.865372","1500","47.83.16.111","80","100.64.0.2","33486","1448","170240211","3709209504","2222893419","1595105152"
"18:11:44.865383","1500","47.83.16.111","80","100.64.0.2","33486","1448","170241659","3709209504","2222893419","1595105152"
"18:11:44.877814","1500","47.83.16.111","80","100.64.0.2","33486","1448","170243107","3709209504","2222893431","1595105164"
"18:11:44.889380","1500","47.83.16.111","80","100.64.0.2","33486","1448","170244555","3709209504","2222893443","1595105176"
"18:11:44.901492","1500","47.83.16.111","80","100.64.0.2","33486","1448","170246003","3709209504","2222893455","1595105189"
"18:11:44.913588","1500","47.83.16.111","80","100.64.0.2","33486","1448","170247451","3709209504","2222893467","1595105200"
"18:11:44.925551","1500","47.83.16.111","80","100.64.0.2","33486","1448","170248899","3709209504","2222893479","1595105212"
"18:11:44.937539","1500","47.83.16.111","80","100.64.0.2","33486","1448","170250347","3709209504","2222893491","1595105224"
"18:11:44.948994","1500","47.83.16.111","80","100.64.0.2","33486","1448","170251795","3709209504","2222893502","1595105236"
"18:11:44.961545","1500","47.83.16.111","80","100.64.0.2","33486","1448","170253243","3709209504","2222893515","1595105248"
"18:11:44.973650","1500","47.83.16.111","80","100.64.0.2","33486","1448","170254691","3709209504","2222893527","1595105261"
"18:11:44.985728","1500","47.83.16.111","80","100.64.0.2","33486","1448","170256139","3709209504","2222893539","1595105272"
"18:11:44.997729","1500","47.83.16.111","80","100.64.0.2","33486","1448","170257587","3709209504","2222893551","1595105284"
"18:11:45.009713","1500","47.83.16.111","80","100.64.0.2","33486","1448","170259035","3709209504","2222893563","1595105297"
"18:11:45.021143","1500","47.83.16.111","80","100.64.0.2","33486","1448","170260483","3709209504","2222893574","1595105308"
"18:11:45.033718","1500","47.83.16.111","80","100.64.0.2","33486","1448","170261931","3709209504","2222893587","1595105320"
"18:11:45.046797","1500","47.83.16.111","80","100.64.0.2","33486","1448","170263379","3709209504","2222893600","1595105332"
"18:11:45.057943","1500","47.83.16.111","80","100.64.0.2","33486","1448","170264827","3709209504","2222893611","1595105345"
"18:11:45.070157","1500","47.83.16.111","80","100.64.0.2","33486","1448","170266275","3709209504","2222893623","1595105358"
"18:11:45.081943","1500","47.83.16.111","80","100.64.0.2","33486","1448","170267723","3709209504","2222893635","1595105370"
"18:11:45.094311","1500","47.83.16.111","80","100.64.0.2","33486","1448","170269171","3709209504","2222893647","1595105382"
"18:11:45.106853","1500","47.83.16.111","80","100.64.0.2","33486","1448","170270619","3709209504","2222893660","1595105394"
"18:11:45.117988","1500","47.83.16.111","80","100.64.0.2","33486","1448","170272067","3709209504","2222893671","1595105405"
"18:11:45.131154","1500","47.83.16.111","80","100.64.0.2","33486","1448","170273515","3709209504","2222893684","1595105418"
"18:11:45.142357","1500","47.83.16.111","80","100.64.0.2","33486","1448","170274963","3709209504","2222893696","1595105430"
"18:11:45.154096","1500","47.83.16.111","80","100.64.0.2","33486","1448","170276411","3709209504","2222893707","1595105441"
"18:11:45.166433","1500","47.83.16.111","80","100.64.0.2","33486","1448","170277859","3709209504","2222893720","1595105453"
"18:11:45.177003","1500","47.83.16.111","80","100.64.0.2","33486","1448","170279307","3709209504","2222893731","1595105465"
"18:11:45.190118","1500","47.83.16.111","80","100.64.0.2","33486","1448","170280755","3709209504","2222893743","1595105477"
"18:11:45.202331","1500","47.83.16.111","80","100.64.0.2","33486","1448","170282203","3709209504","2222893756","1595105489"
"18:11:45.214537","1500","47.83.16.111","80","100.64.0.2","33486","1448","170283651","3709209504","2222893768","1595105501"
"18:11:45.226272","1500","47.83.16.111","80","100.64.0.2","33486","1448","170285099","3709209504","2222893779","1595105513"
"18:11:45.238578","1500","47.83.16.111","80","100.64.0.2","33486","1448","170286547","3709209504","2222893792","1595105525"
"18:11:45.250133","1500","47.83.16.111","80","100.64.0.2","33486","1448","170287995","3709209504","2222893803","1595105537"
"18:11:45.262250","1500","47.83.16.111","80","100.64.0.2","33486","1448","170289443","3709209504","2222893815","1595105549"
"18:11:45.274475","1500","47.83.16.111","80","100.64.0.2","33486","1448","170290891","3709209504","2222893828","1595105561"
"18:11:45.286730","1500","47.83.16.111","80","100.64.0.2","33486","1448","170292339","3709209504","2222893840","1595105573"
"18:11:45.299417","1500","47.83.16.111","80","100.64.0.2","33486","1448","170293787","3709209504","2222893853","1595105585"
"18:11:45.311730","1500","47.83.16.111","80","100.64.0.2","33486","1448","170295235","3709209504","2222893865","1595105599"
"18:11:45.323292","1500","47.83.16.111","80","100.64.0.2","33486","1448","170296683","3709209504","2222893876","1595105610"
"18:11:45.335424","1500","47.83.16.111","80","100.64.0.2","33486","1448","170298131","3709209504","2222893889","1595105623"
"18:11:45.347617","1500","47.83.16.111","80","100.64.0.2","33486","1448","170299579","3709209504","2222893901","1595105634"
"18:11:45.358876","1500","47.83.16.111","80","100.64.0.2","33486","1448","170301027","3709209504","2222893912","1595105646"
"18:11:45.371600","1500","47.83.16.111","80","100.64.0.2","33486","1448","170302475","3709209504","2222893925","1595105658"
"18:11:45.383923","1500","47.83.16.111","80","100.64.0.2","33486","1448","170303923","3709209504","2222893937","1595105671"
"18:11:45.395456","1500","47.83.16.111","80","100.64.0.2","33486","1448","170305371","3709209504","2222893949","1595105682"
"18:11:45.407577","1500","47.83.16.111","80","100.64.0.2","33486","1448","170306819","3709209504","2222893961","1595105695"
"18:11:45.407588","1500","47.83.16.111","80","100.64.0.2","33486","1448","170308267","3709209504","2222893961","1595105695"
"18:11:45.419798","1500","47.83.16.111","80","100.64.0.2","33486","1448","170309715","3709209504","2222893973","1595105706"
"18:11:45.431026","1500","47.83.16.111","80","100.64.0.2","33486","1448","170311163","3709209504","2222893984","1595105718"
