_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:05:04.504329","60","47.83.16.111","80","100.64.0.2","48862","0","705211728","2585273860","1965305931","1623504789"
"02:05:04.636689","52","47.83.16.111","80","100.64.0.2","48862","0","705211729","2585274007","1965306063","1623504911"
"02:05:04.636706","1500","47.83.16.111","80","100.64.0.2","48862","1448","705211729","2585274007","1965306063","1623504911"
"02:05:04.636712","1500","47.83.16.111","80","100.64.0.2","48862","1448","705213177","2585274007","1965306063","1623504911"
"02:05:04.636717","1500","47.83.16.111","80","100.64.0.2","48862","1448","705214625","2585274007","1965306063","1623504911"
"02:05:04.636721","1500","47.83.16.111","80","100.64.0.2","48862","1448","705216073","2585274007","1965306063","1623504911"
"02:05:04.636729","1500","47.83.16.111","80","100.64.0.2","48862","1448","705217521","2585274007","1965306063","1623504911"
"02:05:04.636738","1500","47.83.16.111","80","100.64.0.2","48862","1448","705218969","2585274007","1965306063","1623504911"
"02:05:04.636744","1500","47.83.16.111","80","100.64.0.2","48862","1448","705220417","2585274007","1965306063","1623504911"
"02:05:04.636753","1500","47.83.16.111","80","100.64.0.2","48862","1448","705221865","2585274007","1965306063","1623504911"
"02:05:04.636761","1500","47.83.16.111","80","100.64.0.2","48862","1448","705223313","2585274007","1965306063","1623504911"
"02:05:04.636769","1500","47.83.16.111","80","100.64.0.2","48862","1448","705224761","2585274007","1965306063","1623504911"
"02:05:04.780941","1500","47.83.16.111","80","100.64.0.2","48862","1448","705227657","2585274007","1965306208","1623505055"
"02:05:04.780955","1500","47.83.16.111","80","100.64.0.2","48862","1448","705226209","2585274007","1965306208","1623505055"
"02:05:04.792968","1500","47.83.16.111","80","100.64.0.2","48862","1448","705229105","2585274007","1965306220","1623505067"
"02:05:04.792981","1500","47.83.16.111","80","100.64.0.2","48862","1448","705230553","2585274007","1965306220","1623505067"
"02:05:04.804962","1500","47.83.16.111","80","100.64.0.2","48862","1448","705232001","2585274007","1965306232","1623505079"
"02:05:04.804972","1500","47.83.16.111","80","100.64.0.2","48862","1448","705233449","2585274007","1965306232","1623505079"
"02:05:04.817086","1500","47.83.16.111","80","100.64.0.2","48862","1448","705234897","2585274007","1965306244","1623505091"
"02:05:04.817099","1500","47.83.16.111","80","100.64.0.2","48862","1448","705236345","2585274007","1965306244","1623505091"
"02:05:04.829243","1500","47.83.16.111","80","100.64.0.2","48862","1448","705237793","2585274007","1965306256","1623505103"
"02:05:04.829254","1500","47.83.16.111","80","100.64.0.2","48862","1448","705239241","2585274007","1965306256","1623505103"
"02:05:04.840325","1500","47.83.16.111","80","100.64.0.2","48862","1448","705240689","2585274007","1965306267","1623505115"
"02:05:04.840337","1500","47.83.16.111","80","100.64.0.2","48862","1448","705242137","2585274007","1965306267","1623505115"
"02:05:04.852366","1500","47.83.16.111","80","100.64.0.2","48862","1448","705243585","2585274007","1965306279","1623505127"
"02:05:04.852377","1500","47.83.16.111","80","100.64.0.2","48862","1448","705245033","2585274007","1965306279","1623505127"
"02:05:04.865440","1500","47.83.16.111","80","100.64.0.2","48862","1448","705246481","2585274007","1965306292","1623505140"
"02:05:04.865450","1500","47.83.16.111","80","100.64.0.2","48862","1448","705247929","2585274007","1965306292","1623505140"
"02:05:04.876521","1500","47.83.16.111","80","100.64.0.2","48862","1448","705249377","2585274007","1965306303","1623505152"
"02:05:04.876531","1500","47.83.16.111","80","100.64.0.2","48862","1448","705250825","2585274007","1965306303","1623505152"
"02:05:04.912968","1500","47.83.16.111","80","100.64.0.2","48862","1448","705252273","2585274007","1965306340","1623505187"
"02:05:04.924871","1500","47.83.16.111","80","100.64.0.2","48862","1448","705253721","2585274007","1965306352","1623505199"
"02:05:04.936943","1500","47.83.16.111","80","100.64.0.2","48862","1448","705224761","2585274007","1965306364","1623505211"
"02:05:04.949040","1500","47.83.16.111","80","100.64.0.2","48862","1448","705255169","2585274007","1965306376","1623505223"
"02:05:04.973198","1500","47.83.16.111","80","100.64.0.2","48862","1448","705256617","2585274007","1965306400","1623505247"
"02:05:04.997374","1500","47.83.16.111","80","100.64.0.2","48862","1448","705258065","2585274007","1965306424","1623505273"
"02:05:05.021608","1500","47.83.16.111","80","100.64.0.2","48862","1448","705259513","2585274007","1965306448","1623505297"
"02:05:05.045709","1500","47.83.16.111","80","100.64.0.2","48862","1448","705260961","2585274007","1965306473","1623505320"
"02:05:05.069876","1500","47.83.16.111","80","100.64.0.2","48862","1448","705262409","2585274007","1965306497","1623505344"
"02:05:05.094022","1500","47.83.16.111","80","100.64.0.2","48862","1448","705263857","2585274007","1965306521","1623505368"
"02:05:05.129326","1500","47.83.16.111","80","100.64.0.2","48862","1448","705265305","2585274007","1965306556","1623505405"
"02:05:05.141403","1500","47.83.16.111","80","100.64.0.2","48862","1448","705250825","2585274007","1965306568","1623505417"
"02:05:05.141414","1500","47.83.16.111","80","100.64.0.2","48862","1448","705266753","2585274007","1965306568","1623505417"
"02:05:05.154428","1500","47.83.16.111","80","100.64.0.2","48862","1448","705268201","2585274007","1965306581","1623505429"
"02:05:05.165517","1500","47.83.16.111","80","100.64.0.2","48862","1448","705269649","2585274007","1965306592","1623505441"
"02:05:05.177587","1500","47.83.16.111","80","100.64.0.2","48862","1448","705271097","2585274007","1965306604","1623505452"
"02:05:05.189638","1500","47.83.16.111","80","100.64.0.2","48862","1448","705272545","2585274007","1965306616","1623505464"
"02:05:05.201693","1500","47.83.16.111","80","100.64.0.2","48862","1448","705273993","2585274007","1965306629","1623505476"
"02:05:05.213768","1500","47.83.16.111","80","100.64.0.2","48862","1448","705275441","2585274007","1965306641","1623505488"
"02:05:05.225848","1500","47.83.16.111","80","100.64.0.2","48862","1448","705276889","2585274007","1965306653","1623505500"
"02:05:05.263177","1500","47.83.16.111","80","100.64.0.2","48862","1448","705278337","2585274007","1965306690","1623505537"
"02:05:05.275211","1500","47.83.16.111","80","100.64.0.2","48862","1448","705279785","2585274007","1965306702","1623505549"
"02:05:05.275221","1500","47.83.16.111","80","100.64.0.2","48862","1448","705281233","2585274007","1965306702","1623505549"
"02:05:05.286307","1500","47.83.16.111","80","100.64.0.2","48862","1448","705282681","2585274007","1965306713","1623505562"
"02:05:05.298360","1500","47.83.16.111","80","100.64.0.2","48862","1448","705284129","2585274007","1965306725","1623505574"
"02:05:05.311423","1500","47.83.16.111","80","100.64.0.2","48862","1448","705285577","2585274007","1965306738","1623505586"
"02:05:05.322494","1500","47.83.16.111","80","100.64.0.2","48862","1448","705287025","2585274007","1965306749","1623505598"
"02:05:05.334621","1500","47.83.16.111","80","100.64.0.2","48862","1448","705288473","2585274007","1965306761","1623505610"
"02:05:05.346667","1500","47.83.16.111","80","100.64.0.2","48862","1448","705289921","2585274007","1965306773","1623505621"
"02:05:05.358759","1500","47.83.16.111","80","100.64.0.2","48862","1448","705291369","2585274007","1965306786","1623505633"
"02:05:05.370851","1500","47.83.16.111","80","100.64.0.2","48862","1448","705292817","2585274007","1965306798","1623505645"
"02:05:05.395028","1500","47.83.16.111","80","100.64.0.2","48862","1448","705294265","2585274007","1965306822","1623505669"
"02:05:05.407114","1500","47.83.16.111","80","100.64.0.2","48862","1448","705295713","2585274007","1965306834","1623505681"
"02:05:05.419181","1500","47.83.16.111","80","100.64.0.2","48862","1448","705297161","2585274007","1965306846","1623505693"
"02:05:05.419194","1500","47.83.16.111","80","100.64.0.2","48862","1448","705298609","2585274007","1965306846","1623505693"
"02:05:05.430277","1500","47.83.16.111","80","100.64.0.2","48862","1448","705300057","2585274007","1965306857","1623505705"
"02:05:05.442323","1500","47.83.16.111","80","100.64.0.2","48862","1448","705301505","2585274007","1965306869","1623505718"
"02:05:05.455477","1500","47.83.16.111","80","100.64.0.2","48862","1448","705302953","2585274007","1965306882","1623505730"
"02:05:05.466568","1500","47.83.16.111","80","100.64.0.2","48862","1448","705304401","2585274007","1965306893","1623505742"
"02:05:05.478629","1500","47.83.16.111","80","100.64.0.2","48862","1448","705305849","2585274007","1965306905","1623505754"
"02:05:05.491707","1500","47.83.16.111","80","100.64.0.2","48862","1448","705307297","2585274007","1965306919","1623505765"
"02:05:05.503778","1500","47.83.16.111","80","100.64.0.2","48862","1448","705308745","2585274007","1965306931","1623505778"
"02:05:05.515884","1500","47.83.16.111","80","100.64.0.2","48862","1448","705310193","2585274007","1965306943","1623505790"
"02:05:05.527953","1500","47.83.16.111","80","100.64.0.2","48862","1448","705311641","2585274007","1965306955","1623505802"
"02:05:05.540095","1500","47.83.16.111","80","100.64.0.2","48862","1448","705313089","2585274007","1965306967","1623505814"
"02:05:05.551280","1500","47.83.16.111","80","100.64.0.2","48862","1448","705314537","2585274007","1965306978","1623505826"
"02:05:05.563370","1500","47.83.16.111","80","100.64.0.2","48862","1448","705315985","2585274007","1965306990","1623505838"
"02:05:05.563380","1500","47.83.16.111","80","100.64.0.2","48862","1448","705317433","2585274007","1965306990","1623505838"
"02:05:05.576320","1500","47.83.16.111","80","100.64.0.2","48862","1448","705318881","2585274007","1965307003","1623505851"
"02:05:05.587394","1500","47.83.16.111","80","100.64.0.2","48862","1448","705320329","2585274007","1965307014","1623505863"
"02:05:05.600517","1500","47.83.16.111","80","100.64.0.2","48862","1448","705321777","2585274007","1965307027","1623505875"
"02:05:05.611551","1500","47.83.16.111","80","100.64.0.2","48862","1448","705323225","2585274007","1965307038","1623505887"
"02:05:05.623685","1500","47.83.16.111","80","100.64.0.2","48862","1448","705324673","2585274007","1965307050","1623505898"
"02:05:05.635951","1500","47.83.16.111","80","100.64.0.2","48862","1448","705326121","2585274007","1965307063","1623505910"
"02:05:05.647866","1500","47.83.16.111","80","100.64.0.2","48862","1448","705327569","2585274007","1965307075","1623505922"
"02:05:05.659942","1500","47.83.16.111","80","100.64.0.2","48862","1448","705329017","2585274007","1965307087","1623505934"
"02:05:05.672085","1500","47.83.16.111","80","100.64.0.2","48862","1448","705330465","2585274007","1965307099","1623505946"
"02:05:05.684072","1500","47.83.16.111","80","100.64.0.2","48862","1448","705331913","2585274007","1965307111","1623505958"
"02:05:05.696127","1500","47.83.16.111","80","100.64.0.2","48862","1448","705333361","2585274007","1965307123","1623505970"
"02:05:05.707495","1500","47.83.16.111","80","100.64.0.2","48862","1448","705334809","2585274007","1965307134","1623505982"
"02:05:05.719380","1500","47.83.16.111","80","100.64.0.2","48862","1448","705336257","2585274007","1965307146","1623505994"
"02:05:05.719394","1500","47.83.16.111","80","100.64.0.2","48862","1448","705337705","2585274007","1965307146","1623505994"
"02:05:05.731451","1500","47.83.16.111","80","100.64.0.2","48862","1448","705339153","2585274007","1965307158","1623506007"
"02:05:05.744516","1500","47.83.16.111","80","100.64.0.2","48862","1448","705340601","2585274007","1965307171","1623506018"
"02:05:05.756578","1500","47.83.16.111","80","100.64.0.2","48862","1448","705342049","2585274007","1965307183","1623506031"
"02:05:05.768649","1500","47.83.16.111","80","100.64.0.2","48862","1448","705343497","2585274007","1965307195","1623506043"
"02:05:05.780717","1500","47.83.16.111","80","100.64.0.2","48862","1448","705344945","2585274007","1965307208","1623506055"
"02:05:05.792938","1500","47.83.16.111","80","100.64.0.2","48862","1448","705346393","2585274007","1965307220","1623506067"
"02:05:05.804961","1500","47.83.16.111","80","100.64.0.2","48862","1448","705347841","2585274007","1965307232","1623506079"
"02:05:05.817051","1500","47.83.16.111","80","100.64.0.2","48862","1448","705349289","2585274007","1965307244","1623506091"
"02:05:05.829117","1500","47.83.16.111","80","100.64.0.2","48862","1448","705350737","2585274007","1965307256","1623506103"
"02:05:05.841212","1500","47.83.16.111","80","100.64.0.2","48862","1448","705352185","2585274007","1965307268","1623506115"
"02:05:05.852254","1500","47.83.16.111","80","100.64.0.2","48862","1448","705353633","2585274007","1965307279","1623506127"
"02:05:05.864427","1500","47.83.16.111","80","100.64.0.2","48862","1448","705355081","2585274007","1965307291","1623506140"
"02:05:05.877484","1500","47.83.16.111","80","100.64.0.2","48862","1448","705356529","2585274007","1965307304","1623506152"
"02:05:05.888563","1500","47.83.16.111","80","100.64.0.2","48862","1448","705357977","2585274007","1965307315","1623506164"
"02:05:05.888575","1500","47.83.16.111","80","100.64.0.2","48862","1448","705359425","2585274007","1965307315","1623506164"
"02:05:05.900682","1500","47.83.16.111","80","100.64.0.2","48862","1448","705360873","2585274007","1965307327","1623506175"
"02:05:05.912750","1500","47.83.16.111","80","100.64.0.2","48862","1448","705362321","2585274007","1965307340","1623506187"
"02:05:05.924774","1500","47.83.16.111","80","100.64.0.2","48862","1448","705363769","2585274007","1965307352","1623506199"
"02:05:05.936988","1500","47.83.16.111","80","100.64.0.2","48862","1448","705365217","2585274007","1965307364","1623506211"
"02:05:05.948964","1500","47.83.16.111","80","100.64.0.2","48862","1448","705366665","2585274007","1965307376","1623506223"
"02:05:05.961133","1500","47.83.16.111","80","100.64.0.2","48862","1448","705368113","2585274007","1965307388","1623506235"
"02:05:05.973208","1500","47.83.16.111","80","100.64.0.2","48862","1448","705369561","2585274007","1965307400","1623506247"
"02:05:05.985296","1500","47.83.16.111","80","100.64.0.2","48862","1448","705371009","2585274007","1965307412","1623506259"
"02:05:05.997333","1500","47.83.16.111","80","100.64.0.2","48862","1448","705372457","2585274007","1965307424","1623506273"
"02:05:06.010376","1500","47.83.16.111","80","100.64.0.2","48862","1448","705373905","2585274007","1965307437","1623506285"
"02:05:06.021503","1500","47.83.16.111","80","100.64.0.2","48862","1448","705375353","2585274007","1965307448","1623506297"
"02:05:06.033537","1500","47.83.16.111","80","100.64.0.2","48862","1448","705376801","2585274007","1965307460","1623506309"
"02:05:06.045796","1500","47.83.16.111","80","100.64.0.2","48862","1448","705378249","2585274007","1965307473","1623506320"
"02:05:06.057814","1500","47.83.16.111","80","100.64.0.2","48862","1448","705379697","2585274007","1965307485","1623506332"
"02:05:06.069877","1500","47.83.16.111","80","100.64.0.2","48862","1448","705381145","2585274007","1965307497","1623506344"
"02:05:06.081947","1500","47.83.16.111","80","100.64.0.2","48862","1448","705382593","2585274007","1965307509","1623506356"
"02:05:06.094038","1500","47.83.16.111","80","100.64.0.2","48862","1448","705384041","2585274007","1965307521","1623506368"
"02:05:06.094048","1500","47.83.16.111","80","100.64.0.2","48862","1448","705385489","2585274007","1965307521","1623506368"
"02:05:06.106080","1500","47.83.16.111","80","100.64.0.2","48862","1448","705386937","2585274007","1965307533","1623506380"
"02:05:06.118183","1500","47.83.16.111","80","100.64.0.2","48862","1448","705388385","2585274007","1965307545","1623506392"
"02:05:06.129447","1500","47.83.16.111","80","100.64.0.2","48862","1448","705389833","2585274007","1965307556","1623506404"
"02:05:06.141429","1500","47.83.16.111","80","100.64.0.2","48862","1448","705391281","2585274007","1965307568","1623506417"
"02:05:06.153472","1500","47.83.16.111","80","100.64.0.2","48862","1448","705392729","2585274007","1965307580","1623506429"
"02:05:06.165605","1500","47.83.16.111","80","100.64.0.2","48862","1448","705394177","2585274007","1965307592","1623506441"
"02:05:06.177607","1500","47.83.16.111","80","100.64.0.2","48862","1448","705395625","2585274007","1965307604","1623506452"
"02:05:06.190017","1500","47.83.16.111","80","100.64.0.2","48862","1448","705397073","2585274007","1965307617","1623506464"
"02:05:06.202031","1500","47.83.16.111","80","100.64.0.2","48862","1448","705398521","2585274007","1965307629","1623506476"
"02:05:06.213985","1500","47.83.16.111","80","100.64.0.2","48862","1448","705399969","2585274007","1965307641","1623506488"
"02:05:06.226078","1500","47.83.16.111","80","100.64.0.2","48862","1448","705401417","2585274007","1965307653","1623506500"
"02:05:06.239083","1500","47.83.16.111","80","100.64.0.2","48862","1448","705402865","2585274007","1965307666","1623506512"
"02:05:06.251119","1500","47.83.16.111","80","100.64.0.2","48862","1448","705404313","2585274007","1965307678","1623506525"
"02:05:06.262523","1500","47.83.16.111","80","100.64.0.2","48862","1448","705405761","2585274007","1965307689","1623506537"
"02:05:06.274564","1500","47.83.16.111","80","100.64.0.2","48862","1448","705407209","2585274007","1965307701","1623506550"
"02:05:06.286511","1500","47.83.16.111","80","100.64.0.2","48862","1448","705408657","2585274007","1965307713","1623506562"
"02:05:06.298538","1500","47.83.16.111","80","100.64.0.2","48862","1448","705410105","2585274007","1965307725","1623506573"
