_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:10:59.915676","60","47.83.16.111","80","100.64.0.2","43406","0","274272806","2068565496","2222848466","1595060198"
"18:11:00.036080","52","47.83.16.111","80","100.64.0.2","43406","0","274272807","2068565643","2222848588","1595060320"
"18:11:00.037246","1500","47.83.16.111","80","100.64.0.2","43406","1448","274274255","2068565643","2222848588","1595060320"
"18:11:00.037256","1500","47.83.16.111","80","100.64.0.2","43406","1448","274272807","2068565643","2222848588","1595060320"
"18:11:00.037261","1500","47.83.16.111","80","100.64.0.2","43406","1448","274275703","2068565643","2222848588","1595060320"
"18:11:00.037270","1500","47.83.16.111","80","100.64.0.2","43406","1448","274277151","2068565643","2222848588","1595060320"
"18:11:00.037275","1500","47.83.16.111","80","100.64.0.2","43406","1448","274280047","2068565643","2222848588","1595060320"
"18:11:00.037284","1500","47.83.16.111","80","100.64.0.2","43406","1448","274278599","2068565643","2222848588","1595060320"
"18:11:00.037290","1500","47.83.16.111","80","100.64.0.2","43406","1448","274281495","2068565643","2222848588","1595060320"
"18:11:00.037297","1500","47.83.16.111","80","100.64.0.2","43406","1448","274282943","2068565643","2222848588","1595060320"
"18:11:00.037307","1500","47.83.16.111","80","100.64.0.2","43406","1448","274284391","2068565643","2222848588","1595060320"
"18:11:00.037314","1500","47.83.16.111","80","100.64.0.2","43406","1448","274285839","2068565643","2222848588","1595060320"
"18:11:00.042388","1500","47.83.16.111","80","100.64.0.2","43406","1448","274287287","2068565643","2222848593","1595060320"
"18:11:00.042397","1500","47.83.16.111","80","100.64.0.2","43406","1448","274288735","2068565643","2222848593","1595060320"
"18:11:00.047669","1500","47.83.16.111","80","100.64.0.2","43406","1448","274290183","2068565643","2222848598","1595060320"
"18:11:00.047678","1500","47.83.16.111","80","100.64.0.2","43406","1448","274291631","2068565643","2222848598","1595060320"
"18:11:00.052930","1500","47.83.16.111","80","100.64.0.2","43406","1448","274293079","2068565643","2222848604","1595060320"
"18:11:00.052939","1500","47.83.16.111","80","100.64.0.2","43406","1448","274294527","2068565643","2222848604","1595060320"
"18:11:00.058196","1500","47.83.16.111","80","100.64.0.2","43406","1448","274295975","2068565643","2222848609","1595060320"
"18:11:00.058205","1500","47.83.16.111","80","100.64.0.2","43406","1448","274297423","2068565643","2222848609","1595060320"
"18:11:00.063434","1500","47.83.16.111","80","100.64.0.2","43406","1448","274298871","2068565643","2222848614","1595060320"
"18:11:00.063444","1500","47.83.16.111","80","100.64.0.2","43406","1448","274300319","2068565643","2222848614","1595060320"
"18:11:00.068700","1500","47.83.16.111","80","100.64.0.2","43406","1448","274301767","2068565643","2222848619","1595060320"
"18:11:00.068711","1500","47.83.16.111","80","100.64.0.2","43406","1448","274303215","2068565643","2222848619","1595060320"
"18:11:00.074023","1500","47.83.16.111","80","100.64.0.2","43406","1448","274304663","2068565643","2222848625","1595060320"
"18:11:00.074033","1500","47.83.16.111","80","100.64.0.2","43406","1448","274306111","2068565643","2222848625","1595060320"
"18:11:00.079221","1500","47.83.16.111","80","100.64.0.2","43406","1448","274309007","2068565643","2222848630","1595060320"
"18:11:00.079232","1500","47.83.16.111","80","100.64.0.2","43406","1448","274307559","2068565643","2222848630","1595060320"
"18:11:00.084497","1500","47.83.16.111","80","100.64.0.2","43406","1448","274310455","2068565643","2222848635","1595060320"
"18:11:00.084515","1500","47.83.16.111","80","100.64.0.2","43406","1448","274311903","2068565643","2222848635","1595060320"
"18:11:00.089798","1500","47.83.16.111","80","100.64.0.2","43406","1448","274313351","2068565643","2222848640","1595060320"
"18:11:00.089807","1500","47.83.16.111","80","100.64.0.2","43406","1448","274314799","2068565643","2222848640","1595060320"
"18:11:00.095052","1500","47.83.16.111","80","100.64.0.2","43406","1448","274316247","2068565643","2222848646","1595060320"
"18:11:00.095062","1500","47.83.16.111","80","100.64.0.2","43406","1448","274317695","2068565643","2222848646","1595060320"
"18:11:00.100280","1500","47.83.16.111","80","100.64.0.2","43406","1448","274319143","2068565643","2222848651","1595060320"
"18:11:00.100291","1500","47.83.16.111","80","100.64.0.2","43406","1448","274320591","2068565643","2222848651","1595060320"
"18:11:00.105529","1500","47.83.16.111","80","100.64.0.2","43406","1448","274322039","2068565643","2222848656","1595060320"
"18:11:00.105539","1500","47.83.16.111","80","100.64.0.2","43406","1448","274323487","2068565643","2222848656","1595060320"
"18:11:00.110800","1500","47.83.16.111","80","100.64.0.2","43406","1448","274324935","2068565643","2222848661","1595060320"
"18:11:00.110809","1500","47.83.16.111","80","100.64.0.2","43406","1448","274326383","2068565643","2222848661","1595060320"
