_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:49:11.726376","60","47.83.16.111","80","100.64.0.2","58788","0","874032273","2520581663","1946353153","1604552004"
"20:49:11.858588","52","47.83.16.111","80","100.64.0.2","58788","0","874032274","2520581810","1946353285","1604552139"
"20:49:11.858604","1500","47.83.16.111","80","100.64.0.2","58788","1448","874032274","2520581810","1946353286","1604552139"
"20:49:11.858610","1500","47.83.16.111","80","100.64.0.2","58788","1448","874033722","2520581810","1946353286","1604552139"
"20:49:11.858615","1500","47.83.16.111","80","100.64.0.2","58788","1448","874035170","2520581810","1946353286","1604552139"
"20:49:11.858619","1500","47.83.16.111","80","100.64.0.2","58788","1448","874036618","2520581810","1946353286","1604552139"
"20:49:11.858629","1500","47.83.16.111","80","100.64.0.2","58788","1448","874039514","2520581810","1946353286","1604552139"
"20:49:11.858634","1500","47.83.16.111","80","100.64.0.2","58788","1448","874038066","2520581810","1946353286","1604552139"
"20:49:11.858639","1500","47.83.16.111","80","100.64.0.2","58788","1448","874040962","2520581810","1946353286","1604552139"
"20:49:11.858649","1500","47.83.16.111","80","100.64.0.2","58788","1448","874042410","2520581810","1946353286","1604552139"
"20:49:11.858656","1500","47.83.16.111","80","100.64.0.2","58788","1448","874043858","2520581810","1946353286","1604552139"
"20:49:11.858662","1500","47.83.16.111","80","100.64.0.2","58788","1448","874045306","2520581810","1946353286","1604552139"
"20:49:12.002877","1500","47.83.16.111","80","100.64.0.2","58788","1448","874046754","2520581810","1946353430","1604552283"
"20:49:12.002890","1500","47.83.16.111","80","100.64.0.2","58788","1448","874048202","2520581810","1946353430","1604552283"
"20:49:12.014921","1500","47.83.16.111","80","100.64.0.2","58788","1448","874049650","2520581810","1946353442","1604552295"
"20:49:12.014933","1500","47.83.16.111","80","100.64.0.2","58788","1448","874051098","2520581810","1946353442","1604552295"
"20:49:12.027024","1500","47.83.16.111","80","100.64.0.2","58788","1448","874052546","2520581810","1946353454","1604552307"
"20:49:12.027034","1500","47.83.16.111","80","100.64.0.2","58788","1448","874053994","2520581810","1946353454","1604552307"
"20:49:12.039032","1500","47.83.16.111","80","100.64.0.2","58788","1448","874055442","2520581810","1946353466","1604552319"
"20:49:12.039042","1500","47.83.16.111","80","100.64.0.2","58788","1448","874056890","2520581810","1946353466","1604552319"
"20:49:12.051086","1500","47.83.16.111","80","100.64.0.2","58788","1448","874058338","2520581810","1946353478","1604552331"
"20:49:12.063174","1500","47.83.16.111","80","100.64.0.2","58788","1448","874059786","2520581810","1946353490","1604552343"
"20:49:12.063184","1500","47.83.16.111","80","100.64.0.2","58788","1448","874061234","2520581810","1946353490","1604552343"
