_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:03:15.558627","60","47.83.16.111","80","100.64.0.2","38854","0","2509260321","1924460114","1965196988","1623395842"
"02:03:15.678773","52","47.83.16.111","80","100.64.0.2","38854","0","2509260322","1924460261","1965197108","1623395962"
"02:03:15.678791","1500","47.83.16.111","80","100.64.0.2","38854","1448","2509260322","1924460261","1965197108","1623395962"
"02:03:15.678796","1500","47.83.16.111","80","100.64.0.2","38854","1448","2509261770","1924460261","1965197108","1623395962"
"02:03:15.678801","1500","47.83.16.111","80","100.64.0.2","38854","1448","2509263218","1924460261","1965197108","1623395962"
"02:03:15.678806","1500","47.83.16.111","80","100.64.0.2","38854","1448","2509264666","1924460261","1965197108","1623395962"
"02:03:15.678814","1500","47.83.16.111","80","100.64.0.2","38854","1448","2509266114","1924460261","1965197108","1623395962"
"02:03:15.678823","1500","47.83.16.111","80","100.64.0.2","38854","1448","2509267562","1924460261","1965197108","1623395962"
"02:03:15.678828","1500","47.83.16.111","80","100.64.0.2","38854","1448","2509269010","1924460261","1965197108","1623395962"
"02:03:15.678834","1500","47.83.16.111","80","100.64.0.2","38854","1448","2509271906","1924460261","1965197108","1623395962"
"02:03:15.678842","1500","47.83.16.111","80","100.64.0.2","38854","1448","2509270458","1924460261","1965197108","1623395962"
"02:03:15.678863","1500","47.83.16.111","80","100.64.0.2","38854","1448","2509273354","1924460261","1965197108","1623395962"
"02:03:15.812030","1500","47.83.16.111","80","100.64.0.2","38854","1448","2509274802","1924460261","1965197242","1623396094"
"02:03:15.812042","1500","47.83.16.111","80","100.64.0.2","38854","1448","2509276250","1924460261","1965197242","1623396094"
"02:03:15.824046","1500","47.83.16.111","80","100.64.0.2","38854","1448","2509277698","1924460261","1965197254","1623396106"
"02:03:15.824058","1500","47.83.16.111","80","100.64.0.2","38854","1448","2509279146","1924460261","1965197254","1623396106"
"02:03:15.836117","1500","47.83.16.111","80","100.64.0.2","38854","1448","2509280594","1924460261","1965197266","1623396118"
"02:03:15.836127","1500","47.83.16.111","80","100.64.0.2","38854","1448","2509282042","1924460261","1965197266","1623396118"
"02:03:15.847282","1500","47.83.16.111","80","100.64.0.2","38854","1448","2509283490","1924460261","1965197277","1623396130"
"02:03:15.847293","1500","47.83.16.111","80","100.64.0.2","38854","1448","2509284938","1924460261","1965197277","1623396130"
"02:03:15.859368","1500","47.83.16.111","80","100.64.0.2","38854","1448","2509286386","1924460261","1965197289","1623396142"
"02:03:15.859379","1500","47.83.16.111","80","100.64.0.2","38854","1448","2509287834","1924460261","1965197289","1623396142"
"02:03:15.872432","1500","47.83.16.111","80","100.64.0.2","38854","1448","2509289282","1924460261","1965197302","1623396155"
"02:03:15.872444","1500","47.83.16.111","80","100.64.0.2","38854","1448","2509290730","1924460261","1965197302","1623396155"
"02:03:15.883460","1500","47.83.16.111","80","100.64.0.2","38854","1448","2509292178","1924460261","1965197313","1623396167"
"02:03:15.883471","1500","47.83.16.111","80","100.64.0.2","38854","1448","2509293626","1924460261","1965197313","1623396167"
"02:03:15.895582","1500","47.83.16.111","80","100.64.0.2","38854","1448","2509295074","1924460261","1965197325","1623396179"
"02:03:15.907726","1500","47.83.16.111","80","100.64.0.2","38854","1448","2509296522","1924460261","1965197337","1623396190"
"02:03:15.907736","1500","47.83.16.111","80","100.64.0.2","38854","1448","2509297970","1924460261","1965197337","1623396190"
"02:03:15.931928","1500","47.83.16.111","80","100.64.0.2","38854","1448","2509299418","1924460261","1965197361","1623396214"
"02:03:15.943983","1500","47.83.16.111","80","100.64.0.2","38854","1448","2509300866","1924460261","1965197374","1623396227"
"02:03:15.956061","1500","47.83.16.111","80","100.64.0.2","38854","1448","2509273354","1924460261","1965197386","1623396238"
"02:03:15.968197","1500","47.83.16.111","80","100.64.0.2","38854","1448","2509302314","1924460261","1965197398","1623396250"
"02:03:15.991397","1500","47.83.16.111","80","100.64.0.2","38854","1448","2509303762","1924460261","1965197421","1623396275"
"02:03:16.004493","1500","47.83.16.111","80","100.64.0.2","38854","1448","2509305210","1924460261","1965197434","1623396287"
"02:03:16.028929","1500","47.83.16.111","80","100.64.0.2","38854","1448","2509306658","1924460261","1965197458","1623396311"
"02:03:16.040756","1500","47.83.16.111","80","100.64.0.2","38854","1448","2509308106","1924460261","1965197470","1623396323"
"02:03:16.065153","1500","47.83.16.111","80","100.64.0.2","38854","1448","2509309554","1924460261","1965197495","1623396347"
"02:03:16.077230","1500","47.83.16.111","80","100.64.0.2","38854","1448","2509311002","1924460261","1965197507","1623396359"
"02:03:16.112659","1500","47.83.16.111","80","100.64.0.2","38854","1448","2509312450","1924460261","1965197542","1623396396"
"02:03:16.124301","1500","47.83.16.111","80","100.64.0.2","38854","1448","2509313898","1924460261","1965197554","1623396407"
"02:03:16.136861","1500","47.83.16.111","80","100.64.0.2","38854","1448","2509315346","1924460261","1965197566","1623396419"
"02:03:16.148704","1500","47.83.16.111","80","100.64.0.2","38854","1448","2509316794","1924460261","1965197578","1623396432"
"02:03:16.160878","1500","47.83.16.111","80","100.64.0.2","38854","1448","2509318242","1924460261","1965197590","1623396443"
"02:03:16.172880","1500","47.83.16.111","80","100.64.0.2","38854","1448","2509319690","1924460261","1965197602","1623396455"
"02:03:16.185081","1500","47.83.16.111","80","100.64.0.2","38854","1448","2509321138","1924460261","1965197615","1623396467"
"02:03:16.197086","1500","47.83.16.111","80","100.64.0.2","38854","1448","2509322586","1924460261","1965197627","1623396479"
"02:03:16.208426","1500","47.83.16.111","80","100.64.0.2","38854","1448","2509324034","1924460261","1965197638","1623396491"
"02:03:16.220364","1500","47.83.16.111","80","100.64.0.2","38854","1448","2509325482","1924460261","1965197650","1623396503"
"02:03:16.232435","1500","47.83.16.111","80","100.64.0.2","38854","1448","2509326930","1924460261","1965197662","1623396516"
"02:03:16.232446","1500","47.83.16.111","80","100.64.0.2","38854","1448","2509328378","1924460261","1965197662","1623396516"
"02:03:16.244436","1500","47.83.16.111","80","100.64.0.2","38854","1448","2509329826","1924460261","1965197674","1623396528"
"02:03:16.256592","1500","47.83.16.111","80","100.64.0.2","38854","1448","2509331274","1924460261","1965197686","1623396539"
