_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:01:11.251225","60","47.83.16.111","80","100.64.0.2","60314","0","4123722669","1877343425","1993872678","1652071539"
"10:01:11.382038","52","47.83.16.111","80","100.64.0.2","60314","0","4123722670","1877343572","1993872810","1652071661"
"10:01:11.383252","1500","47.83.16.111","80","100.64.0.2","60314","1448","4123722670","1877343572","1993872810","1652071661"
"10:01:11.383266","1500","47.83.16.111","80","100.64.0.2","60314","1448","4123724118","1877343572","1993872810","1652071661"
"10:01:11.383271","1500","47.83.16.111","80","100.64.0.2","60314","1448","4123725566","1877343572","1993872810","1652071661"
"10:01:11.383284","1500","47.83.16.111","80","100.64.0.2","60314","1448","4123727014","1877343572","1993872810","1652071661"
"10:01:11.383290","1500","47.83.16.111","80","100.64.0.2","60314","1448","4123728462","1877343572","1993872810","1652071661"
"10:01:11.383300","1500","47.83.16.111","80","100.64.0.2","60314","1448","4123729910","1877343572","1993872810","1652071661"
"10:01:11.383308","1500","47.83.16.111","80","100.64.0.2","60314","1448","4123731358","1877343572","1993872810","1652071661"
"10:01:11.383316","1500","47.83.16.111","80","100.64.0.2","60314","1448","4123732806","1877343572","1993872810","1652071661"
"10:01:11.383322","1500","47.83.16.111","80","100.64.0.2","60314","1448","4123734254","1877343572","1993872810","1652071661"
"10:01:11.383327","1500","47.83.16.111","80","100.64.0.2","60314","1448","4123735702","1877343572","1993872810","1652071661"
"10:01:11.527953","1500","47.83.16.111","80","100.64.0.2","60314","1448","4123737150","1877343572","1993872955","1652071807"
"10:01:11.527966","1500","47.83.16.111","80","100.64.0.2","60314","1448","4123738598","1877343572","1993872955","1652071807"
"10:01:11.540032","1500","47.83.16.111","80","100.64.0.2","60314","1448","4123740046","1877343572","1993872967","1652071819"
"10:01:11.540044","1500","47.83.16.111","80","100.64.0.2","60314","1448","4123741494","1877343572","1993872967","1652071819"
"10:01:11.551173","1500","47.83.16.111","80","100.64.0.2","60314","1448","4123742942","1877343572","1993872978","1652071831"
"10:01:11.551185","1500","47.83.16.111","80","100.64.0.2","60314","1448","4123744390","1877343572","1993872978","1652071831"
"10:01:11.563202","1500","47.83.16.111","80","100.64.0.2","60314","1448","4123745838","1877343572","1993872990","1652071842"
"10:01:11.563213","1500","47.83.16.111","80","100.64.0.2","60314","1448","4123747286","1877343572","1993872990","1652071842"
"10:01:11.575357","1500","47.83.16.111","80","100.64.0.2","60314","1448","4123748734","1877343572","1993873002","1652071854"
"10:01:11.575367","1500","47.83.16.111","80","100.64.0.2","60314","1448","4123750182","1877343572","1993873002","1652071854"
