_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:42:56.359773","60","47.83.16.111","80","100.64.0.2","60744","0","174071471","768209197","1974777791","1632976641"
"04:42:56.479041","52","47.83.16.111","80","100.64.0.2","60744","0","174071472","768209344","1974777911","1632976762"
"04:42:56.480201","1500","47.83.16.111","80","100.64.0.2","60744","1448","174071472","768209344","1974777911","1632976762"
"04:42:56.480212","1500","47.83.16.111","80","100.64.0.2","60744","1448","174072920","768209344","1974777911","1632976762"
"04:42:56.480223","1500","47.83.16.111","80","100.64.0.2","60744","1448","174074368","768209344","1974777911","1632976762"
"04:42:56.480233","1500","47.83.16.111","80","100.64.0.2","60744","1448","174075816","768209344","1974777911","1632976762"
"04:42:56.480239","1500","47.83.16.111","80","100.64.0.2","60744","1448","174077264","768209344","1974777911","1632976762"
"04:42:56.480247","1500","47.83.16.111","80","100.64.0.2","60744","1448","174078712","768209344","1974777911","1632976762"
"04:42:56.480252","1500","47.83.16.111","80","100.64.0.2","60744","1448","174080160","768209344","1974777911","1632976762"
"04:42:56.480260","1500","47.83.16.111","80","100.64.0.2","60744","1448","174081608","768209344","1974777911","1632976762"
"04:42:56.480268","1500","47.83.16.111","80","100.64.0.2","60744","1448","174083056","768209344","1974777911","1632976762"
"04:42:56.480275","1500","47.83.16.111","80","100.64.0.2","60744","1448","174084504","768209344","1974777911","1632976762"
"04:42:56.612365","1500","47.83.16.111","80","100.64.0.2","60744","1448","174087400","768209344","1974778043","1632976896"
"04:42:56.612378","1500","47.83.16.111","80","100.64.0.2","60744","1448","174085952","768209344","1974778043","1632976896"
"04:42:56.624372","1500","47.83.16.111","80","100.64.0.2","60744","1448","174088848","768209344","1974778055","1632976908"
"04:42:56.624383","1500","47.83.16.111","80","100.64.0.2","60744","1448","174090296","768209344","1974778055","1632976908"
"04:42:56.637995","1500","47.83.16.111","80","100.64.0.2","60744","1448","174091744","768209344","1974778069","1632976920"
"04:42:56.638007","1500","47.83.16.111","80","100.64.0.2","60744","1448","174093192","768209344","1974778069","1632976920"
"04:42:56.648581","1500","47.83.16.111","80","100.64.0.2","60744","1448","174094640","768209344","1974778079","1632976932"
"04:42:56.648592","1500","47.83.16.111","80","100.64.0.2","60744","1448","174096088","768209344","1974778079","1632976932"
"04:42:56.660650","1500","47.83.16.111","80","100.64.0.2","60744","1448","174097536","768209344","1974778091","1632976943"
"04:42:56.660659","1500","47.83.16.111","80","100.64.0.2","60744","1448","174098984","768209344","1974778091","1632976943"
"04:42:56.672769","1500","47.83.16.111","80","100.64.0.2","60744","1448","174100432","768209344","1974778104","1632976955"
"04:42:56.672779","1500","47.83.16.111","80","100.64.0.2","60744","1448","174101880","768209344","1974778104","1632976955"
"04:42:56.685077","1500","47.83.16.111","80","100.64.0.2","60744","1448","174103328","768209344","1974778116","1632976967"
"04:42:56.685090","1500","47.83.16.111","80","100.64.0.2","60744","1448","174104776","768209344","1974778116","1632976967"
"04:42:56.697140","1500","47.83.16.111","80","100.64.0.2","60744","1448","174106224","768209344","1974778128","1632976979"
"04:42:56.697150","1500","47.83.16.111","80","100.64.0.2","60744","1448","174107672","768209344","1974778128","1632976979"
"04:42:56.708508","1500","47.83.16.111","80","100.64.0.2","60744","1448","174109120","768209344","1974778139","1632976991"
"04:42:56.708522","1500","47.83.16.111","80","100.64.0.2","60744","1448","174110568","768209344","1974778139","1632976991"
"04:42:56.733116","1500","47.83.16.111","80","100.64.0.2","60744","1448","174112016","768209344","1974778164","1632977015"
"04:42:56.744323","1500","47.83.16.111","80","100.64.0.2","60744","1448","174113464","768209344","1974778175","1632977028"
"04:42:56.756576","1500","47.83.16.111","80","100.64.0.2","60744","1448","174084504","768209344","1974778187","1632977040"
"04:42:56.780999","1500","47.83.16.111","80","100.64.0.2","60744","1448","174114912","768209344","1974778212","1632977063"
"04:42:56.804642","1500","47.83.16.111","80","100.64.0.2","60744","1448","174116360","768209344","1974778235","1632977087"
"04:42:56.830048","1500","47.83.16.111","80","100.64.0.2","60744","1448","174117808","768209344","1974778261","1632977112"
"04:42:56.853448","1500","47.83.16.111","80","100.64.0.2","60744","1448","174119256","768209344","1974778284","1632977137"
"04:42:56.878146","1500","47.83.16.111","80","100.64.0.2","60744","1448","174120704","768209344","1974778309","1632977160"
"04:42:56.901571","1500","47.83.16.111","80","100.64.0.2","60744","1448","174122152","768209344","1974778332","1632977185"
"04:42:56.925954","1500","47.83.16.111","80","100.64.0.2","60744","1448","174123600","768209344","1974778357","1632977208"
"04:42:56.961739","1500","47.83.16.111","80","100.64.0.2","60744","1448","174110568","768209344","1974778393","1632977245"
"04:42:56.961752","1500","47.83.16.111","80","100.64.0.2","60744","1448","174125048","768209344","1974778393","1632977245"
"04:42:56.974069","1500","47.83.16.111","80","100.64.0.2","60744","1448","174126496","768209344","1974778405","1632977256"
"04:42:56.986120","1500","47.83.16.111","80","100.64.0.2","60744","1448","174127944","768209344","1974778417","1632977268"
"04:42:56.997452","1500","47.83.16.111","80","100.64.0.2","60744","1448","174129392","768209344","1974778428","1632977281"
"04:42:57.009571","1500","47.83.16.111","80","100.64.0.2","60744","1448","174130840","768209344","1974778440","1632977293"
"04:42:57.021571","1500","47.83.16.111","80","100.64.0.2","60744","1448","174132288","768209344","1974778452","1632977304"
"04:42:57.033603","1500","47.83.16.111","80","100.64.0.2","60744","1448","174133736","768209344","1974778464","1632977316"
"04:42:57.045637","1500","47.83.16.111","80","100.64.0.2","60744","1448","174135184","768209344","1974778476","1632977328"
"04:42:57.083209","1500","47.83.16.111","80","100.64.0.2","60744","1448","174136632","768209344","1974778514","1632977365"
"04:42:57.095148","1500","47.83.16.111","80","100.64.0.2","60744","1448","174138080","768209344","1974778526","1632977377"
"04:42:57.107144","1500","47.83.16.111","80","100.64.0.2","60744","1448","174139528","768209344","1974778538","1632977390"
"04:42:57.119131","1500","47.83.16.111","80","100.64.0.2","60744","1448","174140976","768209344","1974778550","1632977402"
"04:42:57.130180","1500","47.83.16.111","80","100.64.0.2","60744","1448","174142424","768209344","1974778561","1632977414"
"04:42:57.142434","1500","47.83.16.111","80","100.64.0.2","60744","1448","174143872","768209344","1974778573","1632977426"
"04:42:57.155430","1500","47.83.16.111","80","100.64.0.2","60744","1448","174145320","768209344","1974778586","1632977438"
"04:42:57.166477","1500","47.83.16.111","80","100.64.0.2","60744","1448","174146768","768209344","1974778597","1632977450"
"04:42:57.178696","1500","47.83.16.111","80","100.64.0.2","60744","1448","174148216","768209344","1974778610","1632977461"
"04:42:57.178708","1500","47.83.16.111","80","100.64.0.2","60744","1448","174149664","768209344","1974778610","1632977461"
"04:42:57.202753","1500","47.83.16.111","80","100.64.0.2","60744","1448","174151112","768209344","1974778634","1632977485"
"04:42:57.214965","1500","47.83.16.111","80","100.64.0.2","60744","1448","174152560","768209344","1974778646","1632977497"
"04:42:57.226950","1500","47.83.16.111","80","100.64.0.2","60744","1448","174154008","768209344","1974778658","1632977509"
"04:42:57.238954","1500","47.83.16.111","80","100.64.0.2","60744","1448","174155456","768209344","1974778670","1632977521"
"04:42:57.250152","1500","47.83.16.111","80","100.64.0.2","60744","1448","174156904","768209344","1974778681","1632977533"
"04:42:57.262261","1500","47.83.16.111","80","100.64.0.2","60744","1448","174158352","768209344","1974778693","1632977545"
"04:42:57.275238","1500","47.83.16.111","80","100.64.0.2","60744","1448","174159800","768209344","1974778706","1632977558"
"04:42:57.286332","1500","47.83.16.111","80","100.64.0.2","60744","1448","174161248","768209344","1974778717","1632977570"
"04:42:57.299449","1500","47.83.16.111","80","100.64.0.2","60744","1448","174162696","768209344","1974778730","1632977582"
"04:42:57.310497","1500","47.83.16.111","80","100.64.0.2","60744","1448","174164144","768209344","1974778741","1632977594"
"04:42:57.310508","1500","47.83.16.111","80","100.64.0.2","60744","1448","174165592","768209344","1974778741","1632977594"
"04:42:57.323649","1500","47.83.16.111","80","100.64.0.2","60744","1448","174167040","768209344","1974778754","1632977605"
"04:42:57.335829","1500","47.83.16.111","80","100.64.0.2","60744","1448","174168488","768209344","1974778767","1632977618"
"04:42:57.347709","1500","47.83.16.111","80","100.64.0.2","60744","1448","174169936","768209344","1974778779","1632977630"
"04:42:57.359815","1500","47.83.16.111","80","100.64.0.2","60744","1448","174171384","768209344","1974778791","1632977642"
"04:42:57.371947","1500","47.83.16.111","80","100.64.0.2","60744","1448","174172832","768209344","1974778803","1632977654"
"04:42:57.383979","1500","47.83.16.111","80","100.64.0.2","60744","1448","174174280","768209344","1974778815","1632977666"
"04:42:57.396139","1500","47.83.16.111","80","100.64.0.2","60744","1448","174175728","768209344","1974778827","1632977678"
"04:42:57.407349","1500","47.83.16.111","80","100.64.0.2","60744","1448","174177176","768209344","1974778838","1632977690"
"04:42:57.419218","1500","47.83.16.111","80","100.64.0.2","60744","1448","174178624","768209344","1974778850","1632977703"
"04:42:57.431277","1500","47.83.16.111","80","100.64.0.2","60744","1448","174180072","768209344","1974778862","1632977715"
"04:42:57.444499","1500","47.83.16.111","80","100.64.0.2","60744","1448","174181520","768209344","1974778875","1632977727"
"04:42:57.444510","1500","47.83.16.111","80","100.64.0.2","60744","1448","174182968","768209344","1974778875","1632977727"
"04:42:57.455549","1500","47.83.16.111","80","100.64.0.2","60744","1448","174184416","768209344","1974778886","1632977739"
"04:42:57.467668","1500","47.83.16.111","80","100.64.0.2","60744","1448","174185864","768209344","1974778898","1632977750"
"04:42:57.479812","1500","47.83.16.111","80","100.64.0.2","60744","1448","174187312","768209344","1974778911","1632977762"
"04:42:57.491721","1500","47.83.16.111","80","100.64.0.2","60744","1448","174188760","768209344","1974778923","1632977774"
"04:42:57.503764","1500","47.83.16.111","80","100.64.0.2","60744","1448","174190208","768209344","1974778935","1632977786"
"04:42:57.515959","1500","47.83.16.111","80","100.64.0.2","60744","1448","174191656","768209344","1974778947","1632977798"
"04:42:57.528048","1500","47.83.16.111","80","100.64.0.2","60744","1448","174193104","768209344","1974778959","1632977810"
"04:42:57.540156","1500","47.83.16.111","80","100.64.0.2","60744","1448","174194552","768209344","1974778971","1632977822"
"04:42:57.551330","1500","47.83.16.111","80","100.64.0.2","60744","1448","174196000","768209344","1974778982","1632977834"
"04:42:57.563207","1500","47.83.16.111","80","100.64.0.2","60744","1448","174197448","768209344","1974778994","1632977847"
"04:42:57.576327","1500","47.83.16.111","80","100.64.0.2","60744","1448","174198896","768209344","1974779007","1632977859"
"04:42:57.589501","1500","47.83.16.111","80","100.64.0.2","60744","1448","174200344","768209344","1974779020","1632977872"
"04:42:57.589512","1500","47.83.16.111","80","100.64.0.2","60744","1448","174201792","768209344","1974779020","1632977872"
"04:42:57.600551","1500","47.83.16.111","80","100.64.0.2","60744","1448","174203240","768209344","1974779031","1632977884"
"04:42:57.612671","1500","47.83.16.111","80","100.64.0.2","60744","1448","174204688","768209344","1974779043","1632977895"
"04:42:57.624875","1500","47.83.16.111","80","100.64.0.2","60744","1448","174206136","768209344","1974779056","1632977907"
"04:42:57.636684","1500","47.83.16.111","80","100.64.0.2","60744","1448","174207584","768209344","1974779068","1632977919"
"04:42:57.648805","1500","47.83.16.111","80","100.64.0.2","60744","1448","174209032","768209344","1974779080","1632977931"
"04:42:57.671948","1500","47.83.16.111","80","100.64.0.2","60744","1448","174210480","768209344","1974779092","1632977943"
"04:42:57.673022","1500","47.83.16.111","80","100.64.0.2","60744","1448","174211928","768209344","1974779104","1632977955"
"04:42:57.684213","1500","47.83.16.111","80","100.64.0.2","60744","1448","174213376","768209344","1974779115","1632977967"
"04:42:57.696345","1500","47.83.16.111","80","100.64.0.2","60744","1448","174214824","768209344","1974779127","1632977980"
"04:42:57.718879","1500","47.83.16.111","80","100.64.0.2","60744","1448","174216272","768209344","1974779150","1632977992"
"04:42:57.720909","1500","47.83.16.111","80","100.64.0.2","60744","1448","174217720","768209344","1974779152","1632978003"
"04:42:57.734065","1500","47.83.16.111","80","100.64.0.2","60744","1448","174219168","768209344","1974779165","1632978016"
"04:42:57.756764","1500","47.83.16.111","80","100.64.0.2","60744","1448","174220616","768209344","1974779188","1632978028"
"04:42:57.756775","1500","47.83.16.111","80","100.64.0.2","60744","1448","174222064","768209344","1974779188","1632978028"
"04:42:57.756781","1500","47.83.16.111","80","100.64.0.2","60744","1448","174223512","768209344","1974779188","1632978040"
"04:42:57.768911","1500","47.83.16.111","80","100.64.0.2","60744","1448","174224960","768209344","1974779200","1632978051"
"04:42:57.781016","1500","47.83.16.111","80","100.64.0.2","60744","1448","174226408","768209344","1974779212","1632978063"
"04:42:57.792400","1500","47.83.16.111","80","100.64.0.2","60744","1448","174227856","768209344","1974779223","1632978075"
"04:42:57.804537","1500","47.83.16.111","80","100.64.0.2","60744","1448","174229304","768209344","1974779235","1632978087"
"04:42:57.817667","1500","47.83.16.111","80","100.64.0.2","60744","1448","174230752","768209344","1974779248","1632978099"
"04:42:57.829354","1500","47.83.16.111","80","100.64.0.2","60744","1448","174232200","768209344","1974779260","1632978112"
"04:42:57.841400","1500","47.83.16.111","80","100.64.0.2","60744","1448","174233648","768209344","1974779272","1632978124"
"04:42:57.853562","1500","47.83.16.111","80","100.64.0.2","60744","1448","174235096","768209344","1974779284","1632978137"
"04:42:57.865930","1500","47.83.16.111","80","100.64.0.2","60744","1448","174236544","768209344","1974779297","1632978148"
"04:42:57.878036","1500","47.83.16.111","80","100.64.0.2","60744","1448","174237992","768209344","1974779309","1632978160"
"04:42:57.889224","1500","47.83.16.111","80","100.64.0.2","60744","1448","174239440","768209344","1974779320","1632978172"
"04:42:57.901868","1500","47.83.16.111","80","100.64.0.2","60744","1448","174240888","768209344","1974779333","1632978184"
"04:42:57.914952","1500","47.83.16.111","80","100.64.0.2","60744","1448","174242336","768209344","1974779346","1632978197"
"04:42:57.914963","1500","47.83.16.111","80","100.64.0.2","60744","1448","174243784","768209344","1974779346","1632978197"
"04:42:57.926127","1500","47.83.16.111","80","100.64.0.2","60744","1448","174245232","768209344","1974779357","1632978208"
"04:42:57.937447","1500","47.83.16.111","80","100.64.0.2","60744","1448","174246680","768209344","1974779368","1632978220"
"04:42:57.949581","1500","47.83.16.111","80","100.64.0.2","60744","1448","174248128","768209344","1974779380","1632978233"
"04:42:57.961730","1500","47.83.16.111","80","100.64.0.2","60744","1448","174249576","768209344","1974779393","1632978244"
"04:42:57.973362","1500","47.83.16.111","80","100.64.0.2","60744","1448","174251024","768209344","1974779404","1632978256"
"04:42:57.985431","1500","47.83.16.111","80","100.64.0.2","60744","1448","174252472","768209344","1974779416","1632978268"
"04:42:57.997710","1500","47.83.16.111","80","100.64.0.2","60744","1448","174253920","768209344","1974779429","1632978281"
"04:42:58.009985","1500","47.83.16.111","80","100.64.0.2","60744","1448","174255368","768209344","1974779441","1632978292"
"04:42:58.022042","1500","47.83.16.111","80","100.64.0.2","60744","1448","174256816","768209344","1974779453","1632978304"
"04:42:58.033240","1500","47.83.16.111","80","100.64.0.2","60744","1448","174258264","768209344","1974779464","1632978316"
"04:42:58.045878","1500","47.83.16.111","80","100.64.0.2","60744","1448","174259712","768209344","1974779477","1632978329"
"04:42:58.058964","1500","47.83.16.111","80","100.64.0.2","60744","1448","174261160","768209344","1974779490","1632978341"
"04:42:58.070213","1500","47.83.16.111","80","100.64.0.2","60744","1448","174262608","768209344","1974779501","1632978352"
"04:42:58.082558","1500","47.83.16.111","80","100.64.0.2","60744","1448","174264056","768209344","1974779513","1632978365"
"04:42:58.095581","1500","47.83.16.111","80","100.64.0.2","60744","1448","174265504","768209344","1974779526","1632978378"
"04:42:58.095592","1500","47.83.16.111","80","100.64.0.2","60744","1448","174266952","768209344","1974779526","1632978378"
"04:42:58.106760","1500","47.83.16.111","80","100.64.0.2","60744","1448","174268400","768209344","1974779538","1632978389"
"04:42:58.118339","1500","47.83.16.111","80","100.64.0.2","60744","1448","174269848","768209344","1974779549","1632978401"
"04:42:58.130487","1500","47.83.16.111","80","100.64.0.2","60744","1448","174271296","768209344","1974779561","1632978413"
"04:42:58.142798","1500","47.83.16.111","80","100.64.0.2","60744","1448","174272744","768209344","1974779574","1632978425"
"04:42:58.154004","1500","47.83.16.111","80","100.64.0.2","60744","1448","174274192","768209344","1974779586","1632978437"
"04:42:58.167108","1500","47.83.16.111","80","100.64.0.2","60744","1448","174275640","768209344","1974779598","1632978449"
"04:42:58.178253","1500","47.83.16.111","80","100.64.0.2","60744","1448","174277088","768209344","1974779609","1632978461"
"04:42:58.190926","1500","47.83.16.111","80","100.64.0.2","60744","1448","174278536","768209344","1974779622","1632978474"
"04:42:58.203090","1500","47.83.16.111","80","100.64.0.2","60744","1448","174279984","768209344","1974779634","1632978486"
"04:42:58.214376","1500","47.83.16.111","80","100.64.0.2","60744","1448","174281432","768209344","1974779645","1632978497"
"04:42:58.226564","1500","47.83.16.111","80","100.64.0.2","60744","1448","174282880","768209344","1974779657","1632978509"
"04:42:58.238573","1500","47.83.16.111","80","100.64.0.2","60744","1448","174284328","768209344","1974779669","1632978522"
"04:42:58.250748","1500","47.83.16.111","80","100.64.0.2","60744","1448","174285776","768209344","1974779682","1632978533"
"04:42:58.262407","1500","47.83.16.111","80","100.64.0.2","60744","1448","174287224","768209344","1974779693","1632978545"
"04:42:58.274616","1500","47.83.16.111","80","100.64.0.2","60744","1448","174288672","768209344","1974779705","1632978557"
"04:42:58.286876","1500","47.83.16.111","80","100.64.0.2","60744","1448","174290120","768209344","1974779718","1632978569"
"04:42:58.286897","1500","47.83.16.111","80","100.64.0.2","60744","1448","174291568","768209344","1974779718","1632978569"
"04:42:58.299077","1500","47.83.16.111","80","100.64.0.2","60744","1448","174293016","768209344","1974779730","1632978581"
"04:42:58.311043","1500","47.83.16.111","80","100.64.0.2","60744","1448","174294464","768209344","1974779742","1632978593"
"04:42:58.323239","1500","47.83.16.111","80","100.64.0.2","60744","1448","174295912","768209344","1974779754","1632978606"
"04:42:58.336062","1500","47.83.16.111","80","100.64.0.2","60744","1448","174297360","768209344","1974779767","1632978619"
"04:42:58.348153","1500","47.83.16.111","80","100.64.0.2","60744","1448","174298808","768209344","1974779779","1632978631"
"04:42:58.359386","1500","47.83.16.111","80","100.64.0.2","60744","1448","174300256","768209344","1974779790","1632978642"
"04:42:58.371616","1500","47.83.16.111","80","100.64.0.2","60744","1448","174301704","768209344","1974779802","1632978655"
