_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:20:39.379504","52","47.83.16.111","80","100.64.0.5","40868","0","78914196","1896867251","1984240774","1642439627"
"07:20:39.391589","1500","47.83.16.111","80","100.64.0.5","40868","1448","78914196","1896867251","1984240774","1642439627"
"07:20:39.403685","1500","47.83.16.111","80","100.64.0.5","40868","1448","78915644","1896867251","1984240774","1642439627"
"07:20:39.415795","1500","47.83.16.111","80","100.64.0.5","40868","1448","78918540","1896867251","1984240774","1642439627"
"07:20:39.427942","1500","47.83.16.111","80","100.64.0.5","40868","1448","78917092","1896867251","1984240774","1642439627"
"07:20:39.440064","1500","47.83.16.111","80","100.64.0.5","40868","1448","78919988","1896867251","1984240774","1642439627"
"07:20:39.451153","1500","47.83.16.111","80","100.64.0.5","40868","1448","78921436","1896867251","1984240774","1642439627"
"07:20:39.463241","1500","47.83.16.111","80","100.64.0.5","40868","1448","78922884","1896867251","1984240774","1642439627"
"07:20:39.475331","1500","47.83.16.111","80","100.64.0.5","40868","1448","78924332","1896867251","1984240774","1642439627"
"07:20:39.487436","1500","47.83.16.111","80","100.64.0.5","40868","1448","78925780","1896867251","1984240774","1642439627"
"07:20:39.511787","1500","47.83.16.111","80","100.64.0.5","40868","1448","78928676","1896867251","1984240907","1642439759"
"07:20:39.523906","1500","47.83.16.111","80","100.64.0.5","40868","1448","78930124","1896867251","1984240907","1642439759"
"07:20:39.535130","1500","47.83.16.111","80","100.64.0.5","40868","1448","78931572","1896867251","1984240919","1642439771"
"07:20:39.547214","1500","47.83.16.111","80","100.64.0.5","40868","1448","78933020","1896867251","1984240919","1642439771"
"07:20:39.559279","1500","47.83.16.111","80","100.64.0.5","40868","1448","78934468","1896867251","1984240932","1642439784"
"07:20:39.571489","1500","47.83.16.111","80","100.64.0.5","40868","1448","78935916","1896867251","1984240943","1642439796"
"07:20:39.583547","1500","47.83.16.111","80","100.64.0.5","40868","1448","78937364","1896867251","1984240943","1642439796"
"07:20:39.595617","1500","47.83.16.111","80","100.64.0.5","40868","1448","78938812","1896867251","1984240955","1642439808"
"07:20:39.608864","1500","47.83.16.111","80","100.64.0.5","40868","1448","78940260","1896867251","1984240955","1642439808"
"07:20:39.620961","1500","47.83.16.111","80","100.64.0.5","40868","1448","78941708","1896867251","1984240967","1642439819"
"07:20:39.633005","1500","47.83.16.111","80","100.64.0.5","40868","1448","78943156","1896867251","1984240967","1642439819"
"07:20:39.644068","1500","47.83.16.111","80","100.64.0.5","40868","1448","78944604","1896867251","1984240979","1642439831"
"07:20:39.656247","1500","47.83.16.111","80","100.64.0.5","40868","1448","78946052","1896867251","1984240979","1642439831"
"07:20:39.668340","1500","47.83.16.111","80","100.64.0.5","40868","1448","78947500","1896867251","1984240991","1642439843"
"07:20:39.680588","1500","47.83.16.111","80","100.64.0.5","40868","1448","78948948","1896867251","1984240991","1642439843"
"07:20:39.692679","1500","47.83.16.111","80","100.64.0.5","40868","1448","78950396","1896867251","1984241004","1642439855"
"07:20:39.704719","1500","47.83.16.111","80","100.64.0.5","40868","1448","78951844","1896867251","1984241004","1642439855"
"07:20:39.716834","1500","47.83.16.111","80","100.64.0.5","40868","1448","78953292","1896867251","1984241027","1642439880"
"07:20:39.728134","1500","47.83.16.111","80","100.64.0.5","40868","1448","78954740","1896867251","1984241039","1642439892"
"07:20:39.740216","1500","47.83.16.111","80","100.64.0.5","40868","1448","78927228","1896867251","1984241051","1642439903"
"07:20:39.752356","1500","47.83.16.111","80","100.64.0.5","40868","1448","78956188","1896867251","1984241075","1642439927"
"07:20:39.764501","1500","47.83.16.111","80","100.64.0.5","40868","1448","78957636","1896867251","1984241099","1642439951"
"07:20:39.776646","1500","47.83.16.111","80","100.64.0.5","40868","1448","78959084","1896867251","1984241125","1642439977"
"07:20:39.788751","1500","47.83.16.111","80","100.64.0.5","40868","1448","78960532","1896867251","1984241148","1642440001"
"07:20:39.800724","1500","47.83.16.111","80","100.64.0.5","40868","1448","78961980","1896867251","1984241172","1642440024"
"07:20:39.812817","1500","47.83.16.111","80","100.64.0.5","40868","1448","78963428","1896867251","1984241197","1642440048"
"07:20:39.836104","1500","47.83.16.111","80","100.64.0.5","40868","1448","78964876","1896867251","1984241232","1642440085"
"07:20:39.861364","1500","47.83.16.111","80","100.64.0.5","40868","1448","78966324","1896867251","1984241244","1642440096"
"07:20:39.873423","1500","47.83.16.111","80","100.64.0.5","40868","1448","78967772","1896867251","1984241256","1642440108"
"07:20:39.885541","1500","47.83.16.111","80","100.64.0.5","40868","1448","78969220","1896867251","1984241269","1642440120"
"07:20:39.897653","1500","47.83.16.111","80","100.64.0.5","40868","1448","78970668","1896867251","1984241281","1642440132"
"07:20:39.909881","1500","47.83.16.111","80","100.64.0.5","40868","1448","78972116","1896867251","1984241297","1642440144"
"07:20:39.921988","1500","47.83.16.111","80","100.64.0.5","40868","1448","78973564","1896867251","1984241305","1642440157"
"07:20:39.933081","1500","47.83.16.111","80","100.64.0.5","40868","1448","78975012","1896867251","1984241316","1642440168"
"07:20:39.945177","1500","47.83.16.111","80","100.64.0.5","40868","1448","78976460","1896867251","1984241328","1642440181"
"07:20:39.957304","1500","47.83.16.111","80","100.64.0.5","40868","1448","78977908","1896867251","1984241352","1642440204"
"07:20:39.981565","1500","47.83.16.111","80","100.64.0.5","40868","1448","78979356","1896867251","1984241377","1642440229"
"07:20:39.993730","1500","47.83.16.111","80","100.64.0.5","40868","1448","78980804","1896867251","1984241390","1642440241"
"07:20:40.005810","1500","47.83.16.111","80","100.64.0.5","40868","1448","78982252","1896867251","1984241390","1642440241"
