_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:14:59.993729","52","47.83.16.111","80","100.64.0.5","39252","0","767242089","3108157396","2223088508","1595300241"
"18:15:00.005812","1500","47.83.16.111","80","100.64.0.5","39252","1448","767242089","3108157396","2223088508","1595300241"
"18:15:00.018898","1500","47.83.16.111","80","100.64.0.5","39252","1448","767243537","3108157396","2223088508","1595300241"
"18:15:00.030983","1500","47.83.16.111","80","100.64.0.5","39252","1448","767246433","3108157396","2223088508","1595300241"
"18:15:00.043068","1500","47.83.16.111","80","100.64.0.5","39252","1448","767244985","3108157396","2223088508","1595300241"
"18:15:00.054156","1500","47.83.16.111","80","100.64.0.5","39252","1448","767247881","3108157396","2223088508","1595300241"
"18:15:00.066240","1500","47.83.16.111","80","100.64.0.5","39252","1448","767249329","3108157396","2223088508","1595300241"
"18:15:00.078324","1500","47.83.16.111","80","100.64.0.5","39252","1448","767250777","3108157396","2223088508","1595300241"
"18:15:00.090864","1500","47.83.16.111","80","100.64.0.5","39252","1448","767252225","3108157396","2223088508","1595300241"
"18:15:00.102957","1500","47.83.16.111","80","100.64.0.5","39252","1448","767253673","3108157396","2223088508","1595300241"
"18:15:00.126448","1500","47.83.16.111","80","100.64.0.5","39252","1448","767258017","3108157396","2223088640","1595300374"
"18:15:00.138595","1500","47.83.16.111","80","100.64.0.5","39252","1448","767256569","3108157396","2223088640","1595300374"
"18:15:00.150653","1500","47.83.16.111","80","100.64.0.5","39252","1448","767259465","3108157396","2223088654","1595300387"
"18:15:00.162733","1500","47.83.16.111","80","100.64.0.5","39252","1448","767260913","3108157396","2223088654","1595300387"
"18:15:00.174317","1500","47.83.16.111","80","100.64.0.5","39252","1448","767262361","3108157396","2223088664","1595300399"
"18:15:00.186403","1500","47.83.16.111","80","100.64.0.5","39252","1448","767263809","3108157396","2223088676","1595300411"
"18:15:00.198465","1500","47.83.16.111","80","100.64.0.5","39252","1448","767265257","3108157396","2223088676","1595300411"
"18:15:00.210945","1500","47.83.16.111","80","100.64.0.5","39252","1448","767266705","3108157396","2223088688","1595300422"
"18:15:00.222951","1500","47.83.16.111","80","100.64.0.5","39252","1448","767268153","3108157396","2223088688","1595300422"
"18:15:00.235041","1500","47.83.16.111","80","100.64.0.5","39252","1448","767269601","3108157396","2223088700","1595300434"
"18:15:00.246693","1500","47.83.16.111","80","100.64.0.5","39252","1448","767271049","3108157396","2223088700","1595300434"
"18:15:00.259759","1500","47.83.16.111","80","100.64.0.5","39252","1448","767272497","3108157396","2223088712","1595300446"
"18:15:00.271848","1500","47.83.16.111","80","100.64.0.5","39252","1448","767273945","3108157396","2223088712","1595300446"
"18:15:00.283937","1500","47.83.16.111","80","100.64.0.5","39252","1448","767275393","3108157396","2223088724","1595300459"
"18:15:00.295337","1500","47.83.16.111","80","100.64.0.5","39252","1448","767276841","3108157396","2223088724","1595300459"
"18:15:00.307376","1500","47.83.16.111","80","100.64.0.5","39252","1448","767279737","3108157396","2223088736","1595300471"
"18:15:00.319997","1500","47.83.16.111","80","100.64.0.5","39252","1448","767278289","3108157396","2223088736","1595300471"
"18:15:00.331090","1500","47.83.16.111","80","100.64.0.5","39252","1448","767281185","3108157396","2223088760","1595300494"
"18:15:00.343213","1500","47.83.16.111","80","100.64.0.5","39252","1448","767282633","3108157396","2223088772","1595300506"
"18:15:00.355299","1500","47.83.16.111","80","100.64.0.5","39252","1448","767255121","3108157396","2223088784","1595300518"
"18:15:00.367680","1500","47.83.16.111","80","100.64.0.5","39252","1448","767284081","3108157396","2223088808","1595300542"
"18:15:00.379689","1500","47.83.16.111","80","100.64.0.5","39252","1448","767285529","3108157396","2223088820","1595300554"
"18:15:00.391372","1500","47.83.16.111","80","100.64.0.5","39252","1448","767286977","3108157396","2223088832","1595300566"
"18:15:00.403468","1500","47.83.16.111","80","100.64.0.5","39252","1448","767288425","3108157396","2223088845","1595300579"
"18:15:00.415712","1500","47.83.16.111","80","100.64.0.5","39252","1448","767289873","3108157396","2223088857","1595300591"
"18:15:00.427762","1500","47.83.16.111","80","100.64.0.5","39252","1448","767291321","3108157396","2223088868","1595300603"
"18:15:00.439138","1500","47.83.16.111","80","100.64.0.5","39252","1448","767292769","3108157396","2223088882","1595300614"
"18:15:00.451122","1500","47.83.16.111","80","100.64.0.5","39252","1448","767294217","3108157396","2223088893","1595300628"
