_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:41:06.688353","60","47.83.16.111","80","100.64.0.2","38200","0","3412952882","2519830360","1974668119","1632866974"
"04:41:06.808715","52","47.83.16.111","80","100.64.0.2","38200","0","3412952883","2519830507","1974668239","1632867093"
"04:41:06.808731","1500","47.83.16.111","80","100.64.0.2","38200","1448","3412952883","2519830507","1974668240","1632867093"
"04:41:06.808737","1500","47.83.16.111","80","100.64.0.2","38200","1448","3412954331","2519830507","1974668240","1632867093"
"04:41:06.808741","1500","47.83.16.111","80","100.64.0.2","38200","1448","3412955779","2519830507","1974668240","1632867093"
"04:41:06.808746","1500","47.83.16.111","80","100.64.0.2","38200","1448","3412957227","2519830507","1974668240","1632867093"
"04:41:06.808752","1500","47.83.16.111","80","100.64.0.2","38200","1448","3412958675","2519830507","1974668240","1632867093"
"04:41:06.808759","1500","47.83.16.111","80","100.64.0.2","38200","1448","3412961571","2519830507","1974668240","1632867093"
"04:41:06.808766","1500","47.83.16.111","80","100.64.0.2","38200","1448","3412960123","2519830507","1974668240","1632867093"
"04:41:06.808771","1500","47.83.16.111","80","100.64.0.2","38200","1448","3412963019","2519830507","1974668240","1632867093"
"04:41:06.808776","1500","47.83.16.111","80","100.64.0.2","38200","1448","3412965915","2519830507","1974668240","1632867093"
"04:41:06.808789","1500","47.83.16.111","80","100.64.0.2","38200","1448","3412964467","2519830507","1974668240","1632867093"
"04:41:06.940987","1500","47.83.16.111","80","100.64.0.2","38200","1448","3412968811","2519830507","1974668372","1632867226"
"04:41:06.940998","1500","47.83.16.111","80","100.64.0.2","38200","1448","3412967363","2519830507","1974668372","1632867226"
"04:41:06.953077","1500","47.83.16.111","80","100.64.0.2","38200","1448","3412970259","2519830507","1974668384","1632867238"
"04:41:06.953089","1500","47.83.16.111","80","100.64.0.2","38200","1448","3412971707","2519830507","1974668384","1632867238"
"04:41:06.965093","1500","47.83.16.111","80","100.64.0.2","38200","1448","3412973155","2519830507","1974668396","1632867250"
"04:41:06.965105","1500","47.83.16.111","80","100.64.0.2","38200","1448","3412974603","2519830507","1974668396","1632867250"
"04:41:06.977232","1500","47.83.16.111","80","100.64.0.2","38200","1448","3412977499","2519830507","1974668408","1632867262"
"04:41:06.977247","1500","47.83.16.111","80","100.64.0.2","38200","1448","3412976051","2519830507","1974668408","1632867262"
"04:41:06.988441","1500","47.83.16.111","80","100.64.0.2","38200","1448","3412978947","2519830507","1974668419","1632867274"
"04:41:06.988467","1500","47.83.16.111","80","100.64.0.2","38200","1448","3412980395","2519830507","1974668419","1632867274"
"04:41:07.000482","1500","47.83.16.111","80","100.64.0.2","38200","1448","3412981843","2519830507","1974668431","1632867286"
"04:41:07.000494","1500","47.83.16.111","80","100.64.0.2","38200","1448","3412983291","2519830507","1974668431","1632867286"
"04:41:07.013604","1500","47.83.16.111","80","100.64.0.2","38200","1448","3412984739","2519830507","1974668445","1632867299"
"04:41:07.013617","1500","47.83.16.111","80","100.64.0.2","38200","1448","3412986187","2519830507","1974668445","1632867299"
"04:41:07.024997","1500","47.83.16.111","80","100.64.0.2","38200","1448","3412987635","2519830507","1974668456","1632867311"
"04:41:07.025013","1500","47.83.16.111","80","100.64.0.2","38200","1448","3412989083","2519830507","1974668456","1632867311"
"04:41:07.036893","1500","47.83.16.111","80","100.64.0.2","38200","1448","3412990531","2519830507","1974668468","1632867323"
"04:41:07.036904","1500","47.83.16.111","80","100.64.0.2","38200","1448","3412991979","2519830507","1974668468","1632867323"
"04:41:07.061225","1500","47.83.16.111","80","100.64.0.2","38200","1448","3412993427","2519830507","1974668492","1632867346"
"04:41:07.061236","1500","47.83.16.111","80","100.64.0.2","38200","1448","3412994875","2519830507","1974668492","1632867346"
"04:41:07.073190","1500","47.83.16.111","80","100.64.0.2","38200","1448","3412964467","2519830507","1974668504","1632867358"
"04:41:07.085343","1500","47.83.16.111","80","100.64.0.2","38200","1448","3412996323","2519830507","1974668516","1632867370"
"04:41:07.096661","1500","47.83.16.111","80","100.64.0.2","38200","1448","3412997771","2519830507","1974668528","1632867382"
"04:41:07.108583","1500","47.83.16.111","80","100.64.0.2","38200","1448","3412999219","2519830507","1974668540","1632867395"
"04:41:07.120680","1500","47.83.16.111","80","100.64.0.2","38200","1448","3413000667","2519830507","1974668552","1632867406"
"04:41:07.133935","1500","47.83.16.111","80","100.64.0.2","38200","1448","3413002115","2519830507","1974668565","1632867419"
"04:41:07.145993","1500","47.83.16.111","80","100.64.0.2","38200","1448","3413003563","2519830507","1974668577","1632867431"
"04:41:07.158057","1500","47.83.16.111","80","100.64.0.2","38200","1448","3413005011","2519830507","1974668589","1632867443"
"04:41:07.170341","1500","47.83.16.111","80","100.64.0.2","38200","1448","3413006459","2519830507","1974668601","1632867455"
"04:41:07.182242","1500","47.83.16.111","80","100.64.0.2","38200","1448","3413007907","2519830507","1974668613","1632867467"
"04:41:07.193363","1500","47.83.16.111","80","100.64.0.2","38200","1448","3413009355","2519830507","1974668624","1632867480"
"04:41:07.205583","1500","47.83.16.111","80","100.64.0.2","38200","1448","3413010803","2519830507","1974668637","1632867492"
"04:41:07.218667","1500","47.83.16.111","80","100.64.0.2","38200","1448","3413012251","2519830507","1974668650","1632867504"
"04:41:07.229726","1500","47.83.16.111","80","100.64.0.2","38200","1448","3413013699","2519830507","1974668661","1632867515"
"04:41:07.242023","1500","47.83.16.111","80","100.64.0.2","38200","1448","3413015147","2519830507","1974668673","1632867527"
"04:41:07.254000","1500","47.83.16.111","80","100.64.0.2","38200","1448","3413016595","2519830507","1974668685","1632867539"
"04:41:07.266215","1500","47.83.16.111","80","100.64.0.2","38200","1448","3413018043","2519830507","1974668697","1632867551"
