_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:22:29.027597","60","47.83.16.111","80","100.64.0.2","45104","0","1873774651","1995923472","1984350458","1642549308"
"07:22:29.148551","52","47.83.16.111","80","100.64.0.2","45104","0","1873774652","1995923619","1984350579","1642549429"
"07:22:29.148572","1500","47.83.16.111","80","100.64.0.2","45104","1448","1873774652","1995923619","1984350579","1642549429"
"07:22:29.148578","1500","47.83.16.111","80","100.64.0.2","45104","1448","1873776100","1995923619","1984350579","1642549429"
"07:22:29.148584","1500","47.83.16.111","80","100.64.0.2","45104","1448","1873777548","1995923619","1984350579","1642549429"
"07:22:29.148591","1500","47.83.16.111","80","100.64.0.2","45104","1448","1873778996","1995923619","1984350579","1642549429"
"07:22:29.148599","1500","47.83.16.111","80","100.64.0.2","45104","1448","1873780444","1995923619","1984350579","1642549429"
"07:22:29.148604","1500","47.83.16.111","80","100.64.0.2","45104","1448","1873781892","1995923619","1984350579","1642549429"
"07:22:29.148611","1500","47.83.16.111","80","100.64.0.2","45104","1448","1873783340","1995923619","1984350579","1642549429"
"07:22:29.148626","1500","47.83.16.111","80","100.64.0.2","45104","1448","1873784788","1995923619","1984350579","1642549429"
"07:22:29.148631","1500","47.83.16.111","80","100.64.0.2","45104","1448","1873786236","1995923619","1984350579","1642549429"
"07:22:29.148638","1500","47.83.16.111","80","100.64.0.2","45104","1448","1873787684","1995923619","1984350579","1642549429"
"07:22:29.292006","1500","47.83.16.111","80","100.64.0.2","45104","1448","1873789132","1995923619","1984350723","1642549573"
"07:22:29.293096","1500","47.83.16.111","80","100.64.0.2","45104","1448","1873790580","1995923619","1984350723","1642549573"
"07:22:29.305034","1500","47.83.16.111","80","100.64.0.2","45104","1448","1873792028","1995923619","1984350735","1642549585"
"07:22:29.305049","1500","47.83.16.111","80","100.64.0.2","45104","1448","1873793476","1995923619","1984350735","1642549585"
"07:22:29.317191","1500","47.83.16.111","80","100.64.0.2","45104","1448","1873794924","1995923619","1984350748","1642549597"
"07:22:29.317204","1500","47.83.16.111","80","100.64.0.2","45104","1448","1873796372","1995923619","1984350748","1642549597"
"07:22:29.329206","1500","47.83.16.111","80","100.64.0.2","45104","1448","1873799268","1995923619","1984350760","1642549609"
"07:22:29.329216","1500","47.83.16.111","80","100.64.0.2","45104","1448","1873797820","1995923619","1984350760","1642549609"
"07:22:29.341274","1500","47.83.16.111","80","100.64.0.2","45104","1448","1873800716","1995923619","1984350772","1642549621"
"07:22:29.341284","1500","47.83.16.111","80","100.64.0.2","45104","1448","1873802164","1995923619","1984350772","1642549621"
"07:22:29.353409","1500","47.83.16.111","80","100.64.0.2","45104","1448","1873803612","1995923619","1984350784","1642549633"
"07:22:29.353418","1500","47.83.16.111","80","100.64.0.2","45104","1448","1873805060","1995923619","1984350784","1642549633"
"07:22:29.365573","1500","47.83.16.111","80","100.64.0.2","45104","1448","1873806508","1995923619","1984350796","1642549645"
"07:22:29.365582","1500","47.83.16.111","80","100.64.0.2","45104","1448","1873807956","1995923619","1984350796","1642549645"
"07:22:29.377606","1500","47.83.16.111","80","100.64.0.2","45104","1448","1873809404","1995923619","1984350808","1642549657"
"07:22:29.377617","1500","47.83.16.111","80","100.64.0.2","45104","1448","1873810852","1995923619","1984350808","1642549657"
"07:22:29.389118","1500","47.83.16.111","80","100.64.0.2","45104","1448","1873812300","1995923619","1984350820","1642549670"
"07:22:29.389129","1500","47.83.16.111","80","100.64.0.2","45104","1448","1873813748","1995923619","1984350820","1642549670"
"07:22:29.413060","1500","47.83.16.111","80","100.64.0.2","45104","1448","1873815196","1995923619","1984350844","1642549693"
"07:22:29.425536","1500","47.83.16.111","80","100.64.0.2","45104","1448","1873816644","1995923619","1984350856","1642549705"
"07:22:29.449421","1500","47.83.16.111","80","100.64.0.2","45104","1448","1873787684","1995923619","1984350880","1642549717"
"07:22:29.461015","1500","47.83.16.111","80","100.64.0.2","45104","1448","1873818092","1995923619","1984350891","1642549741"
"07:22:29.484886","1500","47.83.16.111","80","100.64.0.2","45104","1448","1873819540","1995923619","1984350915","1642549765"
"07:22:29.509001","1500","47.83.16.111","80","100.64.0.2","45104","1448","1873820988","1995923619","1984350939","1642549789"
"07:22:29.534451","1500","47.83.16.111","80","100.64.0.2","45104","1448","1873822436","1995923619","1984350965","1642549813"
"07:22:29.557737","1500","47.83.16.111","80","100.64.0.2","45104","1448","1873823884","1995923619","1984350988","1642549838"
"07:22:29.581957","1500","47.83.16.111","80","100.64.0.2","45104","1448","1873825332","1995923619","1984351012","1642549862"
"07:22:29.606309","1500","47.83.16.111","80","100.64.0.2","45104","1448","1873826780","1995923619","1984351037","1642549886"
"07:22:29.641619","1500","47.83.16.111","80","100.64.0.2","45104","1448","1873828228","1995923619","1984351072","1642549922"
"07:22:29.653768","1500","47.83.16.111","80","100.64.0.2","45104","1448","1873829676","1995923619","1984351084","1642549935"
"07:22:29.726359","1500","47.83.16.111","80","100.64.0.2","45104","1448","1873831124","1995923619","1984351157","1642550006"
"07:22:29.737675","1500","47.83.16.111","80","100.64.0.2","45104","1448","1873832572","1995923619","1984351168","1642550018"
"07:22:29.761796","1500","47.83.16.111","80","100.64.0.2","45104","1448","1873834020","1995923619","1984351192","1642550043"
"07:22:29.773872","1500","47.83.16.111","80","100.64.0.2","45104","1448","1873835468","1995923619","1984351204","1642550055"
"07:22:29.773883","1500","47.83.16.111","80","100.64.0.2","45104","1448","1873836916","1995923619","1984351204","1642550055"
"07:22:29.847716","1500","47.83.16.111","80","100.64.0.2","45104","1448","1873838364","1995923619","1984351278","1642550128"
"07:22:29.858736","1500","47.83.16.111","80","100.64.0.2","45104","1448","1873839812","1995923619","1984351289","1642550140"
"07:22:29.882896","1500","47.83.16.111","80","100.64.0.2","45104","1448","1873841260","1995923619","1984351313","1642550163"
"07:22:29.894984","1500","47.83.16.111","80","100.64.0.2","45104","1448","1873842708","1995923619","1984351325","1642550175"
"07:22:29.907090","1500","47.83.16.111","80","100.64.0.2","45104","1448","1873844156","1995923619","1984351338","1642550187"
"07:22:29.907102","1500","47.83.16.111","80","100.64.0.2","45104","1448","1873845604","1995923619","1984351338","1642550187"
"07:22:29.979105","1500","47.83.16.111","80","100.64.0.2","45104","1448","1873847052","1995923619","1984351410","1642550259"
"07:22:29.991062","1500","47.83.16.111","80","100.64.0.2","45104","1448","1873848500","1995923619","1984351422","1642550271"
"07:22:30.003055","1500","47.83.16.111","80","100.64.0.2","45104","1448","1873849948","1995923619","1984351433","1642550283"
"07:22:30.027325","1500","47.83.16.111","80","100.64.0.2","45104","1448","1873851396","1995923619","1984351458","1642550307"
"07:22:30.040325","1500","47.83.16.111","80","100.64.0.2","45104","1448","1873852844","1995923619","1984351471","1642550319"
"07:22:30.052394","1500","47.83.16.111","80","100.64.0.2","45104","1448","1873854292","1995923619","1984351483","1642550332"
"07:22:30.052408","1500","47.83.16.111","80","100.64.0.2","45104","1448","1873855740","1995923619","1984351483","1642550332"
"07:22:30.100242","1500","47.83.16.111","80","100.64.0.2","45104","1448","1873857188","1995923619","1984351531","1642550380"
"07:22:30.112306","1500","47.83.16.111","80","100.64.0.2","45104","1448","1873858636","1995923619","1984351543","1642550392"
"07:22:30.124298","1500","47.83.16.111","80","100.64.0.2","45104","1448","1873860084","1995923619","1984351555","1642550404"
"07:22:30.148352","1500","47.83.16.111","80","100.64.0.2","45104","1448","1873861532","1995923619","1984351579","1642550428"
"07:22:30.171617","1500","47.83.16.111","80","100.64.0.2","45104","1448","1873862980","1995923619","1984351602","1642550452"
"07:22:30.183785","1500","47.83.16.111","80","100.64.0.2","45104","1448","1873864428","1995923619","1984351614","1642550465"
"07:22:30.196792","1500","47.83.16.111","80","100.64.0.2","45104","1448","1873865876","1995923619","1984351627","1642550477"
"07:22:30.196803","1500","47.83.16.111","80","100.64.0.2","45104","1448","1873867324","1995923619","1984351627","1642550477"
"07:22:30.232401","1500","47.83.16.111","80","100.64.0.2","45104","1448","1873868772","1995923619","1984351663","1642550512"
"07:22:30.244426","1500","47.83.16.111","80","100.64.0.2","45104","1448","1873870220","1995923619","1984351675","1642550524"
"07:22:30.256573","1500","47.83.16.111","80","100.64.0.2","45104","1448","1873871668","1995923619","1984351687","1642550536"
"07:22:30.279773","1500","47.83.16.111","80","100.64.0.2","45104","1448","1873873116","1995923619","1984351710","1642550561"
"07:22:30.292895","1500","47.83.16.111","80","100.64.0.2","45104","1448","1873874564","1995923619","1984351723","1642550573"
"07:22:30.305026","1500","47.83.16.111","80","100.64.0.2","45104","1448","1873876012","1995923619","1984351735","1642550585"
"07:22:30.317124","1500","47.83.16.111","80","100.64.0.2","45104","1448","1873877460","1995923619","1984351748","1642550597"
