_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:20:39.211794","60","47.83.16.111","80","100.64.0.2","40868","0","78914195","1896867104","1984240642","1642439506"
"07:20:39.343014","52","47.83.16.111","80","100.64.0.2","40868","0","78914196","1896867251","1984240774","1642439627"
"07:20:39.343035","1500","47.83.16.111","80","100.64.0.2","40868","1448","78914196","1896867251","1984240774","1642439627"
"07:20:39.343040","1500","47.83.16.111","80","100.64.0.2","40868","1448","78915644","1896867251","1984240774","1642439627"
"07:20:39.343045","1500","47.83.16.111","80","100.64.0.2","40868","1448","78918540","1896867251","1984240774","1642439627"
"07:20:39.343051","1500","47.83.16.111","80","100.64.0.2","40868","1448","78917092","1896867251","1984240774","1642439627"
"07:20:39.343061","1500","47.83.16.111","80","100.64.0.2","40868","1448","78919988","1896867251","1984240774","1642439627"
"07:20:39.343066","1500","47.83.16.111","80","100.64.0.2","40868","1448","78921436","1896867251","1984240774","1642439627"
"07:20:39.343071","1500","47.83.16.111","80","100.64.0.2","40868","1448","78922884","1896867251","1984240774","1642439627"
"07:20:39.343078","1500","47.83.16.111","80","100.64.0.2","40868","1448","78924332","1896867251","1984240774","1642439627"
"07:20:39.344151","1500","47.83.16.111","80","100.64.0.2","40868","1448","78925780","1896867251","1984240774","1642439627"
"07:20:39.344160","1500","47.83.16.111","80","100.64.0.2","40868","1448","78927228","1896867251","1984240774","1642439627"
"07:20:39.476557","1500","47.83.16.111","80","100.64.0.2","40868","1448","78928676","1896867251","1984240907","1642439759"
"07:20:39.476570","1500","47.83.16.111","80","100.64.0.2","40868","1448","78930124","1896867251","1984240907","1642439759"
"07:20:39.488592","1500","47.83.16.111","80","100.64.0.2","40868","1448","78931572","1896867251","1984240919","1642439771"
"07:20:39.488605","1500","47.83.16.111","80","100.64.0.2","40868","1448","78933020","1896867251","1984240919","1642439771"
"07:20:39.501581","1500","47.83.16.111","80","100.64.0.2","40868","1448","78934468","1896867251","1984240932","1642439784"
"07:20:39.512683","1500","47.83.16.111","80","100.64.0.2","40868","1448","78935916","1896867251","1984240943","1642439796"
"07:20:39.512696","1500","47.83.16.111","80","100.64.0.2","40868","1448","78937364","1896867251","1984240943","1642439796"
"07:20:39.524927","1500","47.83.16.111","80","100.64.0.2","40868","1448","78938812","1896867251","1984240955","1642439808"
"07:20:39.524939","1500","47.83.16.111","80","100.64.0.2","40868","1448","78940260","1896867251","1984240955","1642439808"
"07:20:39.536998","1500","47.83.16.111","80","100.64.0.2","40868","1448","78941708","1896867251","1984240967","1642439819"
"07:20:39.537009","1500","47.83.16.111","80","100.64.0.2","40868","1448","78943156","1896867251","1984240967","1642439819"
"07:20:39.549063","1500","47.83.16.111","80","100.64.0.2","40868","1448","78944604","1896867251","1984240979","1642439831"
"07:20:39.549077","1500","47.83.16.111","80","100.64.0.2","40868","1448","78946052","1896867251","1984240979","1642439831"
"07:20:39.561244","1500","47.83.16.111","80","100.64.0.2","40868","1448","78947500","1896867251","1984240991","1642439843"
"07:20:39.561263","1500","47.83.16.111","80","100.64.0.2","40868","1448","78948948","1896867251","1984240991","1642439843"
"07:20:39.573320","1500","47.83.16.111","80","100.64.0.2","40868","1448","78950396","1896867251","1984241004","1642439855"
"07:20:39.573333","1500","47.83.16.111","80","100.64.0.2","40868","1448","78951844","1896867251","1984241004","1642439855"
"07:20:39.596645","1500","47.83.16.111","80","100.64.0.2","40868","1448","78953292","1896867251","1984241027","1642439880"
"07:20:39.608773","1500","47.83.16.111","80","100.64.0.2","40868","1448","78954740","1896867251","1984241039","1642439892"
"07:20:39.620797","1500","47.83.16.111","80","100.64.0.2","40868","1448","78927228","1896867251","1984241051","1642439903"
"07:20:39.645047","1500","47.83.16.111","80","100.64.0.2","40868","1448","78956188","1896867251","1984241075","1642439927"
"07:20:39.668352","1500","47.83.16.111","80","100.64.0.2","40868","1448","78957636","1896867251","1984241099","1642439951"
"07:20:39.694511","1500","47.83.16.111","80","100.64.0.2","40868","1448","78959084","1896867251","1984241125","1642439977"
"07:20:39.717936","1500","47.83.16.111","80","100.64.0.2","40868","1448","78960532","1896867251","1984241148","1642440001"
"07:20:39.742156","1500","47.83.16.111","80","100.64.0.2","40868","1448","78961980","1896867251","1984241172","1642440024"
"07:20:39.766405","1500","47.83.16.111","80","100.64.0.2","40868","1448","78963428","1896867251","1984241197","1642440048"
"07:20:39.801753","1500","47.83.16.111","80","100.64.0.2","40868","1448","78964876","1896867251","1984241232","1642440085"
"07:20:39.827892","1500","47.83.16.111","80","100.64.0.2","40868","1448","78966324","1896867251","1984241244","1642440096"
"07:20:39.827907","1500","47.83.16.111","80","100.64.0.2","40868","1448","78967772","1896867251","1984241256","1642440108"
"07:20:39.838235","1500","47.83.16.111","80","100.64.0.2","40868","1448","78969220","1896867251","1984241269","1642440120"
"07:20:39.850165","1500","47.83.16.111","80","100.64.0.2","40868","1448","78970668","1896867251","1984241281","1642440132"
"07:20:39.866234","1500","47.83.16.111","80","100.64.0.2","40868","1448","78972116","1896867251","1984241297","1642440144"
"07:20:39.874332","1500","47.83.16.111","80","100.64.0.2","40868","1448","78973564","1896867251","1984241305","1642440157"
"07:20:39.885468","1500","47.83.16.111","80","100.64.0.2","40868","1448","78975012","1896867251","1984241316","1642440168"
"07:20:39.897612","1500","47.83.16.111","80","100.64.0.2","40868","1448","78976460","1896867251","1984241328","1642440181"
"07:20:39.921880","1500","47.83.16.111","80","100.64.0.2","40868","1448","78977908","1896867251","1984241352","1642440204"
"07:20:39.947102","1500","47.83.16.111","80","100.64.0.2","40868","1448","78979356","1896867251","1984241377","1642440229"
"07:20:39.959197","1500","47.83.16.111","80","100.64.0.2","40868","1448","78980804","1896867251","1984241390","1642440241"
"07:20:39.959210","1500","47.83.16.111","80","100.64.0.2","40868","1448","78982252","1896867251","1984241390","1642440241"
"07:20:39.970352","1500","47.83.16.111","80","100.64.0.2","40868","1448","78983700","1896867251","1984241401","1642440253"
"07:20:39.982490","1500","47.83.16.111","80","100.64.0.2","40868","1448","78985148","1896867251","1984241413","1642440265"
"07:20:39.995609","1500","47.83.16.111","80","100.64.0.2","40868","1448","78986596","1896867251","1984241426","1642440278"
"07:20:40.006724","1500","47.83.16.111","80","100.64.0.2","40868","1448","78988044","1896867251","1984241437","1642440290"
"07:20:40.018906","1500","47.83.16.111","80","100.64.0.2","40868","1448","78989492","1896867251","1984241449","1642440301"
