_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:27:59.210542","60","47.83.16.111","80","100.64.0.2","33268","0","3877405811","927219073","1955880639","1614079501"
"23:27:59.331001","52","47.83.16.111","80","100.64.0.2","33268","0","3877405812","927219220","1955880760","1614079613"
"23:27:59.331017","1500","47.83.16.111","80","100.64.0.2","33268","1448","3877405812","927219220","1955880760","1614079613"
"23:27:59.331022","1500","47.83.16.111","80","100.64.0.2","33268","1448","3877407260","927219220","1955880760","1614079613"
"23:27:59.331027","1500","47.83.16.111","80","100.64.0.2","33268","1448","3877408708","927219220","1955880760","1614079613"
"23:27:59.331031","1500","47.83.16.111","80","100.64.0.2","33268","1448","3877410156","927219220","1955880760","1614079613"
"23:27:59.331043","1500","47.83.16.111","80","100.64.0.2","33268","1448","3877411604","927219220","1955880760","1614079613"
"23:27:59.331048","1500","47.83.16.111","80","100.64.0.2","33268","1448","3877415948","927219220","1955880760","1614079613"
"23:27:59.331053","1500","47.83.16.111","80","100.64.0.2","33268","1448","3877414500","927219220","1955880760","1614079613"
"23:27:59.331061","1500","47.83.16.111","80","100.64.0.2","33268","1448","3877413052","927219220","1955880760","1614079613"
"23:27:59.331067","1500","47.83.16.111","80","100.64.0.2","33268","1448","3877417396","927219220","1955880760","1614079613"
"23:27:59.331075","1500","47.83.16.111","80","100.64.0.2","33268","1448","3877418844","927219220","1955880760","1614079613"
"23:27:59.463535","1500","47.83.16.111","80","100.64.0.2","33268","1448","3877420292","927219220","1955880893","1614079744"
"23:27:59.463547","1500","47.83.16.111","80","100.64.0.2","33268","1448","3877421740","927219220","1955880893","1614079744"
"23:27:59.474564","1500","47.83.16.111","80","100.64.0.2","33268","1448","3877423188","927219220","1955880904","1614079757"
"23:27:59.474580","1500","47.83.16.111","80","100.64.0.2","33268","1448","3877424636","927219220","1955880904","1614079757"
"23:27:59.486683","1500","47.83.16.111","80","100.64.0.2","33268","1448","3877427532","927219220","1955880916","1614079770"
"23:27:59.486694","1500","47.83.16.111","80","100.64.0.2","33268","1448","3877426084","927219220","1955880916","1614079770"
"23:27:59.499798","1500","47.83.16.111","80","100.64.0.2","33268","1448","3877428980","927219220","1955880929","1614079782"
"23:27:59.499810","1500","47.83.16.111","80","100.64.0.2","33268","1448","3877430428","927219220","1955880929","1614079782"
"23:27:59.511899","1500","47.83.16.111","80","100.64.0.2","33268","1448","3877431876","927219220","1955880941","1614079794"
"23:27:59.511910","1500","47.83.16.111","80","100.64.0.2","33268","1448","3877433324","927219220","1955880941","1614079794"
"23:27:59.522885","1500","47.83.16.111","80","100.64.0.2","33268","1448","3877434772","927219220","1955880952","1614079806"
"23:27:59.534519","1500","47.83.16.111","80","100.64.0.2","33268","1448","3877436220","927219220","1955880964","1614079817"
"23:27:59.546606","1500","47.83.16.111","80","100.64.0.2","33268","1448","3877437668","927219220","1955880976","1614079829"
"23:27:59.546617","1500","47.83.16.111","80","100.64.0.2","33268","1448","3877439116","927219220","1955880976","1614079829"
"23:27:59.559676","1500","47.83.16.111","80","100.64.0.2","33268","1448","3877440564","927219220","1955880989","1614079842"
