_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:12:46.423973","52","47.83.16.111","80","100.64.0.5","58366","0","4122850128","4292599689","2012567808","1670766658"
"15:12:46.436051","1500","47.83.16.111","80","100.64.0.5","58366","1448","4122850128","4292599689","2012567808","1670766658"
"15:12:46.447138","1500","47.83.16.111","80","100.64.0.5","58366","1448","4122851576","4292599689","2012567808","1670766658"
"15:12:46.459222","1500","47.83.16.111","80","100.64.0.5","58366","1448","4122853024","4292599689","2012567808","1670766658"
"15:12:46.471307","1500","47.83.16.111","80","100.64.0.5","58366","1448","4122854472","4292599689","2012567808","1670766658"
"15:12:46.483389","1500","47.83.16.111","80","100.64.0.5","58366","1448","4122855920","4292599689","2012567808","1670766658"
"15:12:46.495470","1500","47.83.16.111","80","100.64.0.5","58366","1448","4122857368","4292599689","2012567808","1670766658"
"15:12:46.507552","1500","47.83.16.111","80","100.64.0.5","58366","1448","4122858816","4292599689","2012567808","1670766658"
"15:12:46.519638","1500","47.83.16.111","80","100.64.0.5","58366","1448","4122860264","4292599689","2012567808","1670766658"
"15:12:46.531727","1500","47.83.16.111","80","100.64.0.5","58366","1448","4122861712","4292599689","2012567808","1670766658"
"15:12:46.567878","1500","47.83.16.111","80","100.64.0.5","58366","1448","4122864608","4292599689","2012567952","1670766804"
"15:12:46.579988","1500","47.83.16.111","80","100.64.0.5","58366","1448","4122866056","4292599689","2012567952","1670766804"
"15:12:46.592021","1500","47.83.16.111","80","100.64.0.5","58366","1448","4122867504","4292599689","2012567964","1670766815"
"15:12:46.603146","1500","47.83.16.111","80","100.64.0.5","58366","1448","4122868952","4292599689","2012567964","1670766815"
"15:12:46.615232","1500","47.83.16.111","80","100.64.0.5","58366","1448","4122870400","4292599689","2012567977","1670766827"
"15:12:46.627289","1500","47.83.16.111","80","100.64.0.5","58366","1448","4122871848","4292599689","2012567977","1670766827"
"15:12:46.640328","1500","47.83.16.111","80","100.64.0.5","58366","1448","4122873296","4292599689","2012567989","1670766839"
"15:12:46.652411","1500","47.83.16.111","80","100.64.0.5","58366","1448","4122874744","4292599689","2012567989","1670766839"
"15:12:46.664492","1500","47.83.16.111","80","100.64.0.5","58366","1448","4122876192","4292599689","2012568001","1670766851"
"15:12:46.676568","1500","47.83.16.111","80","100.64.0.5","58366","1448","4122877640","4292599689","2012568001","1670766851"
"15:12:46.688651","1500","47.83.16.111","80","100.64.0.5","58366","1448","4122879088","4292599689","2012568013","1670766863"
"15:12:46.700629","1500","47.83.16.111","80","100.64.0.5","58366","1448","4122880536","4292599689","2012568013","1670766863"
"15:12:46.712712","1500","47.83.16.111","80","100.64.0.5","58366","1448","4122881984","4292599689","2012568025","1670766875"
"15:12:46.724748","1500","47.83.16.111","80","100.64.0.5","58366","1448","4122883432","4292599689","2012568025","1670766875"
"15:12:46.736836","1500","47.83.16.111","80","100.64.0.5","58366","1448","4122884880","4292599689","2012568037","1670766887"
"15:12:46.748865","1500","47.83.16.111","80","100.64.0.5","58366","1448","4122886328","4292599689","2012568037","1670766887"
"15:12:46.760948","1500","47.83.16.111","80","100.64.0.5","58366","1448","4122887776","4292599689","2012568048","1670766899"
"15:12:46.773028","1500","47.83.16.111","80","100.64.0.5","58366","1448","4122890672","4292599689","2012568085","1670766936"
"15:12:46.784141","1500","47.83.16.111","80","100.64.0.5","58366","1448","4122892120","4292599689","2012568096","1670766948"
"15:12:46.796224","1500","47.83.16.111","80","100.64.0.5","58366","1448","4122863160","4292599689","2012568108","1670766960"
