_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:04:21.106245","52","47.83.16.111","80","100.64.0.5","34254","0","1534861750","1608081815","1965262500","1623461354"
"02:04:21.118328","1500","47.83.16.111","80","100.64.0.5","34254","1448","1534861750","1608081815","1965262500","1623461354"
"02:04:21.130425","1500","47.83.16.111","80","100.64.0.5","34254","1448","1534863198","1608081815","1965262500","1623461354"
"02:04:21.142518","1500","47.83.16.111","80","100.64.0.5","34254","1448","1534864646","1608081815","1965262500","1623461354"
"02:04:21.154607","1500","47.83.16.111","80","100.64.0.5","34254","1448","1534866094","1608081815","1965262500","1623461354"
"02:04:21.166691","1500","47.83.16.111","80","100.64.0.5","34254","1448","1534867542","1608081815","1965262500","1623461354"
"02:04:21.178884","1500","47.83.16.111","80","100.64.0.5","34254","1448","1534868990","1608081815","1965262500","1623461354"
"02:04:21.191008","1500","47.83.16.111","80","100.64.0.5","34254","1448","1534871886","1608081815","1965262500","1623461354"
"02:04:21.202148","1500","47.83.16.111","80","100.64.0.5","34254","1448","1534870438","1608081815","1965262500","1623461354"
"02:04:21.214256","1500","47.83.16.111","80","100.64.0.5","34254","1448","1534873334","1608081815","1965262500","1623461354"
"02:04:21.238210","1500","47.83.16.111","80","100.64.0.5","34254","1448","1534876230","1608081815","1965262633","1623461486"
"02:04:21.250322","1500","47.83.16.111","80","100.64.0.5","34254","1448","1534877678","1608081815","1965262633","1623461486"
"02:04:21.262525","1500","47.83.16.111","80","100.64.0.5","34254","1448","1534879126","1608081815","1965262645","1623461498"
"02:04:21.274633","1500","47.83.16.111","80","100.64.0.5","34254","1448","1534880574","1608081815","1965262645","1623461498"
"02:04:21.286689","1500","47.83.16.111","80","100.64.0.5","34254","1448","1534883470","1608081815","1965262657","1623461510"
"02:04:21.298787","1500","47.83.16.111","80","100.64.0.5","34254","1448","1534882022","1608081815","1965262657","1623461510"
"02:04:21.310634","1500","47.83.16.111","80","100.64.0.5","34254","1448","1534884918","1608081815","1965262668","1623461522"
"02:04:21.322744","1500","47.83.16.111","80","100.64.0.5","34254","1448","1534886366","1608081815","1965262668","1623461522"
"02:04:21.334161","1500","47.83.16.111","80","100.64.0.5","34254","1448","1534887814","1608081815","1965262680","1623461534"
"02:04:21.347249","1500","47.83.16.111","80","100.64.0.5","34254","1448","1534889262","1608081815","1965262680","1623461534"
"02:04:21.359154","1500","47.83.16.111","80","100.64.0.5","34254","1448","1534890710","1608081815","1965262694","1623461547"
"02:04:21.371234","1500","47.83.16.111","80","100.64.0.5","34254","1448","1534892158","1608081815","1965262694","1623461547"
"02:04:21.383155","1500","47.83.16.111","80","100.64.0.5","34254","1448","1534893606","1608081815","1965262705","1623461559"
"02:04:21.395244","1500","47.83.16.111","80","100.64.0.5","34254","1448","1534895054","1608081815","1965262717","1623461570"
"02:04:21.418160","1500","47.83.16.111","80","100.64.0.5","34254","1448","1534896502","1608081815","1965262717","1623461570"
"02:04:21.419256","1500","47.83.16.111","80","100.64.0.5","34254","1448","1534897950","1608081815","1965262729","1623461582"
"02:04:21.431594","1500","47.83.16.111","80","100.64.0.5","34254","1448","1534899398","1608081815","1965262729","1623461582"
"02:04:21.443676","1500","47.83.16.111","80","100.64.0.5","34254","1448","1534900846","1608081815","1965262753","1623461606"
"02:04:21.455669","1500","47.83.16.111","80","100.64.0.5","34254","1448","1534902294","1608081815","1965262765","1623461618"
"02:04:21.467757","1500","47.83.16.111","80","100.64.0.5","34254","1448","1534874782","1608081815","1965262777","1623461630"
"02:04:21.479883","1500","47.83.16.111","80","100.64.0.5","34254","1448","1534903742","1608081815","1965262801","1623461654"
"02:04:21.491637","1500","47.83.16.111","80","100.64.0.5","34254","1448","1534905190","1608081815","1965262825","1623461678"
"02:04:21.503157","1500","47.83.16.111","80","100.64.0.5","34254","1448","1534906638","1608081815","1965262850","1623461702"
"02:04:21.515244","1500","47.83.16.111","80","100.64.0.5","34254","1448","1534908086","1608081815","1965262885","1623461727"
"02:04:21.527238","1500","47.83.16.111","80","100.64.0.5","34254","1448","1534909534","1608081815","1965262898","1623461751"
"02:04:21.539342","1500","47.83.16.111","80","100.64.0.5","34254","1448","1534910982","1608081815","1965262922","1623461786"
"02:04:21.563636","1500","47.83.16.111","80","100.64.0.5","34254","1448","1534912430","1608081815","1965262958","1623461811"
"02:04:21.575592","1500","47.83.16.111","80","100.64.0.5","34254","1448","1534913878","1608081815","1965262970","1623461823"
"02:04:21.587616","1500","47.83.16.111","80","100.64.0.5","34254","1448","1534915326","1608081815","1965262982","1623461836"
"02:04:21.600739","1500","47.83.16.111","80","100.64.0.5","34254","1448","1534916774","1608081815","1965262994","1623461848"
"02:04:21.612868","1500","47.83.16.111","80","100.64.0.5","34254","1448","1534918222","1608081815","1965263006","1623461859"
"02:04:21.624873","1500","47.83.16.111","80","100.64.0.5","34254","1448","1534919670","1608081815","1965263018","1623461871"
"02:04:21.636969","1500","47.83.16.111","80","100.64.0.5","34254","1448","1534921118","1608081815","1965263030","1623461883"
"02:04:21.649037","1500","47.83.16.111","80","100.64.0.5","34254","1448","1534922566","1608081815","1965263042","1623461895"
"02:04:21.660121","1500","47.83.16.111","80","100.64.0.5","34254","1448","1534924014","1608081815","1965263054","1623461907"
"02:04:21.684225","1500","47.83.16.111","80","100.64.0.5","34254","1448","1534925462","1608081815","1965263078","1623461931"
"02:04:21.696318","1500","47.83.16.111","80","100.64.0.5","34254","1448","1534926910","1608081815","1965263090","1623461943"
