_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:29:48.679137","52","47.83.16.111","80","100.64.0.5","34732","0","3170658292","3938041468","1955990073","1614188927"
"23:29:48.691223","1500","47.83.16.111","80","100.64.0.5","34732","1448","3170659740","3938041468","1955990073","1614188927"
"23:29:48.703309","1500","47.83.16.111","80","100.64.0.5","34732","1448","3170658292","3938041468","1955990073","1614188927"
"23:29:48.715404","1500","47.83.16.111","80","100.64.0.5","34732","1448","3170661188","3938041468","1955990073","1614188927"
"23:29:48.727510","1500","47.83.16.111","80","100.64.0.5","34732","1448","3170662636","3938041468","1955990073","1614188927"
"23:29:48.739596","1500","47.83.16.111","80","100.64.0.5","34732","1448","3170664084","3938041468","1955990074","1614188927"
"23:29:48.751682","1500","47.83.16.111","80","100.64.0.5","34732","1448","3170665532","3938041468","1955990074","1614188927"
"23:29:48.763771","1500","47.83.16.111","80","100.64.0.5","34732","1448","3170666980","3938041468","1955990074","1614188927"
"23:29:48.775860","1500","47.83.16.111","80","100.64.0.5","34732","1448","3170668428","3938041468","1955990074","1614188927"
"23:29:48.787949","1500","47.83.16.111","80","100.64.0.5","34732","1448","3170669876","3938041468","1955990074","1614188927"
"23:29:48.823276","1500","47.83.16.111","80","100.64.0.5","34732","1448","3170672772","3938041468","1955990219","1614189071"
"23:29:48.835332","1500","47.83.16.111","80","100.64.0.5","34732","1448","3170674220","3938041468","1955990219","1614189071"
"23:29:48.847456","1500","47.83.16.111","80","100.64.0.5","34732","1448","3170675668","3938041468","1955990219","1614189071"
"23:29:48.859512","1500","47.83.16.111","80","100.64.0.5","34732","1448","3170677116","3938041468","1955990219","1614189071"
"23:29:48.871629","1500","47.83.16.111","80","100.64.0.5","34732","1448","3170678564","3938041468","1955990231","1614189083"
"23:29:48.883687","1500","47.83.16.111","80","100.64.0.5","34732","1448","3170680012","3938041468","1955990231","1614189083"
"23:29:48.895757","1500","47.83.16.111","80","100.64.0.5","34732","1448","3170681460","3938041468","1955990243","1614189095"
"23:29:48.907816","1500","47.83.16.111","80","100.64.0.5","34732","1448","3170682908","3938041468","1955990243","1614189095"
"23:29:48.920881","1500","47.83.16.111","80","100.64.0.5","34732","1448","3170684356","3938041468","1955990255","1614189107"
"23:29:48.932998","1500","47.83.16.111","80","100.64.0.5","34732","1448","3170685804","3938041468","1955990255","1614189107"
"23:29:48.945056","1500","47.83.16.111","80","100.64.0.5","34732","1448","3170687252","3938041468","1955990266","1614189119"
"23:29:48.956134","1500","47.83.16.111","80","100.64.0.5","34732","1448","3170688700","3938041468","1955990266","1614189119"
"23:29:48.968242","1500","47.83.16.111","80","100.64.0.5","34732","1448","3170690148","3938041468","1955990278","1614189132"
"23:29:48.980327","1500","47.83.16.111","80","100.64.0.5","34732","1448","3170691596","3938041468","1955990278","1614189132"
"23:29:48.992376","1500","47.83.16.111","80","100.64.0.5","34732","1448","3170693044","3938041468","1955990291","1614189144"
"23:29:49.004450","1500","47.83.16.111","80","100.64.0.5","34732","1448","3170695940","3938041468","1955990302","1614189156"
"23:29:49.016546","1500","47.83.16.111","80","100.64.0.5","34732","1448","3170698836","3938041468","1955990339","1614189191"
"23:29:49.028623","1500","47.83.16.111","80","100.64.0.5","34732","1448","3170700284","3938041468","1955990351","1614189203"
"23:29:49.040795","1500","47.83.16.111","80","100.64.0.5","34732","1448","3170671324","3938041468","1955990363","1614189215"
"23:29:49.052789","1500","47.83.16.111","80","100.64.0.5","34732","1448","3170701732","3938041468","1955990387","1614189239"
"23:29:49.064825","1500","47.83.16.111","80","100.64.0.5","34732","1448","3170703180","3938041468","1955990399","1614189251"
"23:29:49.076931","1500","47.83.16.111","80","100.64.0.5","34732","1448","3170704628","3938041468","1955990410","1614189264"
"23:29:49.089044","1500","47.83.16.111","80","100.64.0.5","34732","1448","3170706076","3938041468","1955990423","1614189276"
"23:29:49.100073","1500","47.83.16.111","80","100.64.0.5","34732","1448","3170707524","3938041468","1955990436","1614189289"
"23:29:49.112246","1500","47.83.16.111","80","100.64.0.5","34732","1448","3170708972","3938041468","1955990447","1614189301"
"23:29:49.124191","1500","47.83.16.111","80","100.64.0.5","34732","1448","3170710420","3938041468","1955990460","1614189313"
"23:29:49.136437","1500","47.83.16.111","80","100.64.0.5","34732","1448","3170711868","3938041468","1955990472","1614189324"
"23:29:49.148410","1500","47.83.16.111","80","100.64.0.5","34732","1448","3170713316","3938041468","1955990484","1614189336"
"23:29:49.160482","1500","47.83.16.111","80","100.64.0.5","34732","1448","3170714764","3938041468","1955990496","1614189348"
"23:29:49.173554","1500","47.83.16.111","80","100.64.0.5","34732","1448","3170716212","3938041468","1955990508","1614189360"
"23:29:49.185558","1500","47.83.16.111","80","100.64.0.5","34732","1448","3170717660","3938041468","1955990520","1614189372"
"23:29:49.197629","1500","47.83.16.111","80","100.64.0.5","34732","1448","3170719108","3938041468","1955990532","1614189384"
"23:29:49.209773","1500","47.83.16.111","80","100.64.0.5","34732","1448","3170720556","3938041468","1955990544","1614189396"
"23:29:49.221876","1500","47.83.16.111","80","100.64.0.5","34732","1448","3170694492","3938041468","1955990556","1614189409"
"23:29:49.233963","1500","47.83.16.111","80","100.64.0.5","34732","1448","3170722004","3938041468","1955990556","1614189409"
"23:29:49.245917","1500","47.83.16.111","80","100.64.0.5","34732","1448","3170723452","3938041468","1955990567","1614189421"
"23:29:49.258016","1500","47.83.16.111","80","100.64.0.5","34732","1448","3170724900","3938041468","1955990579","1614189433"
"23:29:49.269079","1500","47.83.16.111","80","100.64.0.5","34732","1448","3170726348","3938041468","1955990592","1614189445"
"23:29:49.281280","1500","47.83.16.111","80","100.64.0.5","34732","1448","3170727796","3938041468","1955990603","1614189457"
