_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:03:59.086774","60","47.83.16.111","80","100.64.0.2","55208","0","3289554771","3357703170","1965240516","1623439372"
"02:03:59.207018","52","47.83.16.111","80","100.64.0.2","55208","0","3289554772","3357703317","1965240636","1623439492"
"02:03:59.207034","1500","47.83.16.111","80","100.64.0.2","55208","1448","3289554772","3357703317","1965240636","1623439492"
"02:03:59.207040","1500","47.83.16.111","80","100.64.0.2","55208","1448","3289556220","3357703317","1965240636","1623439492"
"02:03:59.207044","1500","47.83.16.111","80","100.64.0.2","55208","1448","3289557668","3357703317","1965240636","1623439492"
"02:03:59.207050","1500","47.83.16.111","80","100.64.0.2","55208","1448","3289559116","3357703317","1965240636","1623439492"
"02:03:59.207060","1500","47.83.16.111","80","100.64.0.2","55208","1448","3289560564","3357703317","1965240636","1623439492"
"02:03:59.207064","1500","47.83.16.111","80","100.64.0.2","55208","1448","3289562012","3357703317","1965240636","1623439492"
"02:03:59.207070","1500","47.83.16.111","80","100.64.0.2","55208","1448","3289563460","3357703317","1965240636","1623439492"
"02:03:59.207078","1500","47.83.16.111","80","100.64.0.2","55208","1448","3289564908","3357703317","1965240636","1623439492"
"02:03:59.207085","1500","47.83.16.111","80","100.64.0.2","55208","1448","3289566356","3357703317","1965240636","1623439492"
"02:03:59.207095","1500","47.83.16.111","80","100.64.0.2","55208","1448","3289567804","3357703317","1965240636","1623439492"
"02:03:59.340160","1500","47.83.16.111","80","100.64.0.2","55208","1448","3289569252","3357703317","1965240769","1623439624"
"02:03:59.340179","1500","47.83.16.111","80","100.64.0.2","55208","1448","3289570700","3357703317","1965240769","1623439624"
"02:03:59.352151","1500","47.83.16.111","80","100.64.0.2","55208","1448","3289572148","3357703317","1965240781","1623439636"
"02:03:59.352161","1500","47.83.16.111","80","100.64.0.2","55208","1448","3289573596","3357703317","1965240781","1623439636"
"02:03:59.363169","1500","47.83.16.111","80","100.64.0.2","55208","1448","3289575044","3357703317","1965240792","1623439648"
"02:03:59.363180","1500","47.83.16.111","80","100.64.0.2","55208","1448","3289576492","3357703317","1965240792","1623439648"
"02:03:59.375246","1500","47.83.16.111","80","100.64.0.2","55208","1448","3289577940","3357703317","1965240805","1623439661"
"02:03:59.375256","1500","47.83.16.111","80","100.64.0.2","55208","1448","3289579388","3357703317","1965240805","1623439661"
