_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:51:01.110717","52","47.83.16.111","80","100.64.0.5","54912","0","2608915905","3908803187","1946462506","1604661357"
"20:51:01.122796","1500","47.83.16.111","80","100.64.0.5","54912","1448","2608915905","3908803187","1946462506","1604661357"
"20:51:01.134891","1500","47.83.16.111","80","100.64.0.5","54912","1448","2608917353","3908803187","1946462506","1604661357"
"20:51:01.147000","1500","47.83.16.111","80","100.64.0.5","54912","1448","2608918801","3908803187","1946462506","1604661357"
"20:51:01.158089","1500","47.83.16.111","80","100.64.0.5","54912","1448","2608920249","3908803187","1946462506","1604661357"
"20:51:01.170194","1500","47.83.16.111","80","100.64.0.5","54912","1448","2608921697","3908803187","1946462506","1604661357"
"20:51:01.182278","1500","47.83.16.111","80","100.64.0.5","54912","1448","2608923145","3908803187","1946462506","1604661357"
"20:51:01.194363","1500","47.83.16.111","80","100.64.0.5","54912","1448","2608924593","3908803187","1946462506","1604661357"
"20:51:01.206447","1500","47.83.16.111","80","100.64.0.5","54912","1448","2608926041","3908803187","1946462506","1604661357"
"20:51:01.218530","1500","47.83.16.111","80","100.64.0.5","54912","1448","2608927489","3908803187","1946462506","1604661357"
"20:51:01.254881","1500","47.83.16.111","80","100.64.0.5","54912","1448","2608930385","3908803187","1946462640","1604661491"
"20:51:01.266955","1500","47.83.16.111","80","100.64.0.5","54912","1448","2608931833","3908803187","1946462640","1604661491"
"20:51:01.279060","1500","47.83.16.111","80","100.64.0.5","54912","1448","2608933281","3908803187","1946462651","1604661503"
"20:51:01.290093","1500","47.83.16.111","80","100.64.0.5","54912","1448","2608934729","3908803187","1946462651","1604661503"
"20:51:01.302241","1500","47.83.16.111","80","100.64.0.5","54912","1448","2608936177","3908803187","1946462663","1604661515"
"20:51:01.314289","1500","47.83.16.111","80","100.64.0.5","54912","1448","2608937625","3908803187","1946462663","1604661515"
"20:51:01.327367","1500","47.83.16.111","80","100.64.0.5","54912","1448","2608939073","3908803187","1946462675","1604661526"
"20:51:01.339449","1500","47.83.16.111","80","100.64.0.5","54912","1448","2608940521","3908803187","1946462675","1604661526"
"20:51:01.351535","1500","47.83.16.111","80","100.64.0.5","54912","1448","2608941969","3908803187","1946462687","1604661538"
"20:51:01.363619","1500","47.83.16.111","80","100.64.0.5","54912","1448","2608943417","3908803187","1946462687","1604661538"
"20:51:01.375729","1500","47.83.16.111","80","100.64.0.5","54912","1448","2608944865","3908803187","1946462699","1604661550"
"20:51:01.387797","1500","47.83.16.111","80","100.64.0.5","54912","1448","2608946313","3908803187","1946462699","1604661550"
"20:51:01.399955","1500","47.83.16.111","80","100.64.0.5","54912","1448","2608947761","3908803187","1946462711","1604661562"
"20:51:01.411075","1500","47.83.16.111","80","100.64.0.5","54912","1448","2608949209","3908803187","1946462711","1604661562"
"20:51:01.423080","1500","47.83.16.111","80","100.64.0.5","54912","1448","2608950657","3908803187","1946462723","1604661574"
"20:51:01.435201","1500","47.83.16.111","80","100.64.0.5","54912","1448","2608953553","3908803187","1946462735","1604661586"
"20:51:01.447293","1500","47.83.16.111","80","100.64.0.5","54912","1448","2608956449","3908803187","1946462772","1604661623"
"20:51:01.459408","1500","47.83.16.111","80","100.64.0.5","54912","1448","2608957897","3908803187","1946462783","1604661635"
"20:51:01.471459","1500","47.83.16.111","80","100.64.0.5","54912","1448","2608928937","3908803187","1946462795","1604661647"
"20:51:01.483567","1500","47.83.16.111","80","100.64.0.5","54912","1448","2608959345","3908803187","1946462819","1604661670"
"20:51:01.495642","1500","47.83.16.111","80","100.64.0.5","54912","1448","2608960793","3908803187","1946462832","1604661682"
"20:51:01.507738","1500","47.83.16.111","80","100.64.0.5","54912","1448","2608962241","3908803187","1946462844","1604661695"
"20:51:01.519846","1500","47.83.16.111","80","100.64.0.5","54912","1448","2608963689","3908803187","1946462856","1604661707"
"20:51:01.531969","1500","47.83.16.111","80","100.64.0.5","54912","1448","2608965137","3908803187","1946462868","1604661719"
"20:51:01.543010","1500","47.83.16.111","80","100.64.0.5","54912","1448","2608966585","3908803187","1946462879","1604661731"
"20:51:01.555191","1500","47.83.16.111","80","100.64.0.5","54912","1448","2608968033","3908803187","1946462892","1604661743"
"20:51:01.567307","1500","47.83.16.111","80","100.64.0.5","54912","1448","2608969481","3908803187","1946462905","1604661756"
"20:51:01.580373","1500","47.83.16.111","80","100.64.0.5","54912","1448","2608970929","3908803187","1946462916","1604661768"
