_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:48:27.899343","60","47.83.16.111","80","100.64.0.2","36314","0","3577427080","1583385834","1946309327","1604508183"
"20:48:28.028970","52","47.83.16.111","80","100.64.0.2","36314","0","3577427081","1583385981","1946309458","1604508311"
"20:48:28.028988","1500","47.83.16.111","80","100.64.0.2","36314","1448","3577427081","1583385981","1946309459","1604508311"
"20:48:28.028993","1500","47.83.16.111","80","100.64.0.2","36314","1448","3577428529","1583385981","1946309459","1604508311"
"20:48:28.028998","1500","47.83.16.111","80","100.64.0.2","36314","1448","3577429977","1583385981","1946309459","1604508311"
"20:48:28.029002","1500","47.83.16.111","80","100.64.0.2","36314","1448","3577431425","1583385981","1946309459","1604508311"
"20:48:28.029008","1500","47.83.16.111","80","100.64.0.2","36314","1448","3577432873","1583385981","1946309459","1604508311"
"20:48:28.029016","1500","47.83.16.111","80","100.64.0.2","36314","1448","3577434321","1583385981","1946309459","1604508311"
"20:48:28.029022","1500","47.83.16.111","80","100.64.0.2","36314","1448","3577435769","1583385981","1946309459","1604508311"
"20:48:28.029027","1500","47.83.16.111","80","100.64.0.2","36314","1448","3577437217","1583385981","1946309459","1604508311"
"20:48:28.029035","1500","47.83.16.111","80","100.64.0.2","36314","1448","3577438665","1583385981","1946309459","1604508311"
"20:48:28.029042","1500","47.83.16.111","80","100.64.0.2","36314","1448","3577440113","1583385981","1946309459","1604508311"
"20:48:28.162134","1500","47.83.16.111","80","100.64.0.2","36314","1448","3577441561","1583385981","1946309592","1604508443"
"20:48:28.162148","1500","47.83.16.111","80","100.64.0.2","36314","1448","3577443009","1583385981","1946309592","1604508443"
"20:48:28.173230","1500","47.83.16.111","80","100.64.0.2","36314","1448","3577444457","1583385981","1946309603","1604508455"
"20:48:28.173242","1500","47.83.16.111","80","100.64.0.2","36314","1448","3577445905","1583385981","1946309603","1604508455"
"20:48:28.185301","1500","47.83.16.111","80","100.64.0.2","36314","1448","3577447353","1583385981","1946309615","1604508468"
"20:48:28.185312","1500","47.83.16.111","80","100.64.0.2","36314","1448","3577448801","1583385981","1946309615","1604508468"
"20:48:28.198280","1500","47.83.16.111","80","100.64.0.2","36314","1448","3577450249","1583385981","1946309628","1604508480"
"20:48:28.198290","1500","47.83.16.111","80","100.64.0.2","36314","1448","3577451697","1583385981","1946309628","1604508480"
"20:48:28.209460","1500","47.83.16.111","80","100.64.0.2","36314","1448","3577453145","1583385981","1946309639","1604508492"
"20:48:28.209469","1500","47.83.16.111","80","100.64.0.2","36314","1448","3577454593","1583385981","1946309639","1604508492"
"20:48:28.221458","1500","47.83.16.111","80","100.64.0.2","36314","1448","3577456041","1583385981","1946309651","1604508503"
"20:48:28.221468","1500","47.83.16.111","80","100.64.0.2","36314","1448","3577457489","1583385981","1946309651","1604508503"
"20:48:28.233547","1500","47.83.16.111","80","100.64.0.2","36314","1448","3577458937","1583385981","1946309663","1604508515"
"20:48:28.233558","1500","47.83.16.111","80","100.64.0.2","36314","1448","3577460385","1583385981","1946309663","1604508515"
"20:48:28.245615","1500","47.83.16.111","80","100.64.0.2","36314","1448","3577461833","1583385981","1946309675","1604508527"
"20:48:28.245626","1500","47.83.16.111","80","100.64.0.2","36314","1448","3577463281","1583385981","1946309675","1604508527"
"20:48:28.257779","1500","47.83.16.111","80","100.64.0.2","36314","1448","3577464729","1583385981","1946309687","1604508539"
"20:48:28.257789","1500","47.83.16.111","80","100.64.0.2","36314","1448","3577466177","1583385981","1946309687","1604508539"
"20:48:28.293833","1500","47.83.16.111","80","100.64.0.2","36314","1448","3577467625","1583385981","1946309724","1604508575"
"20:48:28.306018","1500","47.83.16.111","80","100.64.0.2","36314","1448","3577469073","1583385981","1946309736","1604508587"
"20:48:28.318054","1500","47.83.16.111","80","100.64.0.2","36314","1448","3577440113","1583385981","1946309748","1604508599"
"20:48:28.329267","1500","47.83.16.111","80","100.64.0.2","36314","1448","3577470521","1583385981","1946309759","1604508612"
"20:48:28.350404","1500","47.83.16.111","80","100.64.0.2","36314","1448","3577471969","1583385981","1946309780","1604508624"
"20:48:28.383472","1500","47.83.16.111","80","100.64.0.2","36314","1448","3577473417","1583385981","1946309813","1604508660"
"20:48:28.383486","1500","47.83.16.111","80","100.64.0.2","36314","1448","3577474865","1583385981","1946309813","1604508660"
"20:48:28.402653","1500","47.83.16.111","80","100.64.0.2","36314","1448","3577476313","1583385981","1946309832","1604508684"
"20:48:28.414774","1500","47.83.16.111","80","100.64.0.2","36314","1448","3577477761","1583385981","1946309844","1604508696"
"20:48:28.438751","1500","47.83.16.111","80","100.64.0.2","36314","1448","3577479209","1583385981","1946309868","1604508720"
"20:48:28.450745","1500","47.83.16.111","80","100.64.0.2","36314","1448","3577480657","1583385981","1946309880","1604508732"
"20:48:28.486207","1500","47.83.16.111","80","100.64.0.2","36314","1448","3577482105","1583385981","1946309916","1604508768"
"20:48:28.498165","1500","47.83.16.111","80","100.64.0.2","36314","1448","3577483553","1583385981","1946309928","1604508781"
"20:48:28.510173","1500","47.83.16.111","80","100.64.0.2","36314","1448","3577463281","1583385981","1946309940","1604508793"
"20:48:28.510187","1500","47.83.16.111","80","100.64.0.2","36314","1448","3577485001","1583385981","1946309940","1604508793"
"20:48:28.522234","1500","47.83.16.111","80","100.64.0.2","36314","1448","3577486449","1583385981","1946309952","1604508805"
