_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:50:39.117303","60","47.83.16.111","80","100.64.0.2","49986","0","2686612807","4023087694","1946440546","1604639407"
"20:50:39.249763","52","47.83.16.111","80","100.64.0.2","49986","0","2686612808","4023087841","1946440679","1604639531"
"20:50:39.249782","1500","47.83.16.111","80","100.64.0.2","49986","1448","2686612808","4023087841","1946440679","1604639531"
"20:50:39.249787","1500","47.83.16.111","80","100.64.0.2","49986","1448","2686614256","4023087841","1946440679","1604639531"
"20:50:39.249792","1500","47.83.16.111","80","100.64.0.2","49986","1448","2686615704","4023087841","1946440679","1604639531"
"20:50:39.249797","1500","47.83.16.111","80","100.64.0.2","49986","1448","2686617152","4023087841","1946440679","1604639531"
"20:50:39.249803","1500","47.83.16.111","80","100.64.0.2","49986","1448","2686618600","4023087841","1946440679","1604639531"
"20:50:39.249811","1500","47.83.16.111","80","100.64.0.2","49986","1448","2686620048","4023087841","1946440679","1604639531"
"20:50:39.249817","1500","47.83.16.111","80","100.64.0.2","49986","1448","2686621496","4023087841","1946440679","1604639531"
"20:50:39.249823","1500","47.83.16.111","80","100.64.0.2","49986","1448","2686622944","4023087841","1946440679","1604639531"
"20:50:39.249832","1500","47.83.16.111","80","100.64.0.2","49986","1448","2686624392","4023087841","1946440679","1604639531"
"20:50:39.249843","1500","47.83.16.111","80","100.64.0.2","49986","1448","2686625840","4023087841","1946440679","1604639531"
"20:50:39.394309","1500","47.83.16.111","80","100.64.0.2","49986","1448","2686627288","4023087841","1946440824","1604639675"
"20:50:39.394324","1500","47.83.16.111","80","100.64.0.2","49986","1448","2686628736","4023087841","1946440824","1604639675"
"20:50:39.406265","1500","47.83.16.111","80","100.64.0.2","49986","1448","2686630184","4023087841","1946440836","1604639687"
"20:50:39.406276","1500","47.83.16.111","80","100.64.0.2","49986","1448","2686631632","4023087841","1946440836","1604639687"
"20:50:39.418252","1500","47.83.16.111","80","100.64.0.2","49986","1448","2686633080","4023087841","1946440848","1604639699"
"20:50:39.418263","1500","47.83.16.111","80","100.64.0.2","49986","1448","2686634528","4023087841","1946440848","1604639699"
"20:50:39.430496","1500","47.83.16.111","80","100.64.0.2","49986","1448","2686635976","4023087841","1946440860","1604639711"
"20:50:39.430507","1500","47.83.16.111","80","100.64.0.2","49986","1448","2686637424","4023087841","1946440860","1604639711"
"20:50:39.441527","1500","47.83.16.111","80","100.64.0.2","49986","1448","2686640320","4023087841","1946440871","1604639723"
"20:50:39.441537","1500","47.83.16.111","80","100.64.0.2","49986","1448","2686638872","4023087841","1946440871","1604639723"
"20:50:39.453545","1500","47.83.16.111","80","100.64.0.2","49986","1448","2686641768","4023087841","1946440883","1604639736"
"20:50:39.453586","1500","47.83.16.111","80","100.64.0.2","49986","1448","2686643216","4023087841","1946440883","1604639736"
"20:50:39.466686","1500","47.83.16.111","80","100.64.0.2","49986","1448","2686644664","4023087841","1946440896","1604639748"
"20:50:39.466695","1500","47.83.16.111","80","100.64.0.2","49986","1448","2686646112","4023087841","1946440896","1604639748"
"20:50:39.477751","1500","47.83.16.111","80","100.64.0.2","49986","1448","2686647560","4023087841","1946440907","1604639760"
"20:50:39.477763","1500","47.83.16.111","80","100.64.0.2","49986","1448","2686649008","4023087841","1946440907","1604639760"
"20:50:39.500449","1500","47.83.16.111","80","100.64.0.2","49986","1448","2686650456","4023087841","1946440919","1604639771"
"20:50:39.500460","1500","47.83.16.111","80","100.64.0.2","49986","1448","2686651904","4023087841","1946440919","1604639771"
"20:50:39.526301","1500","47.83.16.111","80","100.64.0.2","49986","1448","2686653352","4023087841","1946440956","1604639807"
"20:50:39.538446","1500","47.83.16.111","80","100.64.0.2","49986","1448","2686654800","4023087841","1946440968","1604639819"
"20:50:39.549793","1500","47.83.16.111","80","100.64.0.2","49986","1448","2686625840","4023087841","1946440979","1604639831"
"20:50:39.587290","1500","47.83.16.111","80","100.64.0.2","49986","1448","2686656248","4023087841","1946441017","1604639856"
"20:50:39.599390","1500","47.83.16.111","80","100.64.0.2","49986","1448","2686657696","4023087841","1946441029","1604639880"
"20:50:39.634618","1500","47.83.16.111","80","100.64.0.2","49986","1448","2686659144","4023087841","1946441064","1604639916"
"20:50:39.658817","1500","47.83.16.111","80","100.64.0.2","49986","1448","2686660592","4023087841","1946441088","1604639941"
"20:50:39.682966","1500","47.83.16.111","80","100.64.0.2","49986","1448","2686662040","4023087841","1946441112","1604639964"
"20:50:39.707216","1500","47.83.16.111","80","100.64.0.2","49986","1448","2686663488","4023087841","1946441137","1604639988"
"20:50:39.730555","1500","47.83.16.111","80","100.64.0.2","49986","1448","2686664936","4023087841","1946441160","1604640012"
"20:50:39.766742","1500","47.83.16.111","80","100.64.0.2","49986","1448","2686649008","4023087841","1946441196","1604640048"
"20:50:39.766754","1500","47.83.16.111","80","100.64.0.2","49986","1448","2686666384","4023087841","1946441196","1604640048"
"20:50:39.778952","1500","47.83.16.111","80","100.64.0.2","49986","1448","2686667832","4023087841","1946441208","1604640060"
"20:50:39.791037","1500","47.83.16.111","80","100.64.0.2","49986","1448","2686669280","4023087841","1946441220","1604640072"
"20:50:39.803123","1500","47.83.16.111","80","100.64.0.2","49986","1448","2686670728","4023087841","1946441233","1604640084"
"20:50:39.815351","1500","47.83.16.111","80","100.64.0.2","49986","1448","2686672176","4023087841","1946441245","1604640096"
"20:50:39.826399","1500","47.83.16.111","80","100.64.0.2","49986","1448","2686673624","4023087841","1946441256","1604640108"
"20:50:39.839464","1500","47.83.16.111","80","100.64.0.2","49986","1448","2686675072","4023087841","1946441269","1604640121"
"20:50:39.852607","1500","47.83.16.111","80","100.64.0.2","49986","1448","2686676520","4023087841","1946441282","1604640134"
"20:50:39.888084","1500","47.83.16.111","80","100.64.0.2","49986","1448","2686677968","4023087841","1946441317","1604640169"
