_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:35:54.973465","60","47.83.16.111","80","100.64.0.2","42240","0","3198974827","1341861588","2003156403","1661355261"
"12:35:55.105090","52","47.83.16.111","80","100.64.0.2","42240","0","3198974828","1341861735","2003156535","1661355387"
"12:35:55.106257","1500","47.83.16.111","80","100.64.0.2","42240","1448","3198974828","1341861735","2003156536","1661355387"
"12:35:55.106267","1500","47.83.16.111","80","100.64.0.2","42240","1448","3198976276","1341861735","2003156536","1661355387"
"12:35:55.106271","1500","47.83.16.111","80","100.64.0.2","42240","1448","3198977724","1341861735","2003156536","1661355387"
"12:35:55.106278","1500","47.83.16.111","80","100.64.0.2","42240","1448","3198979172","1341861735","2003156536","1661355387"
"12:35:55.106287","1500","47.83.16.111","80","100.64.0.2","42240","1448","3198980620","1341861735","2003156536","1661355387"
"12:35:55.106293","1500","47.83.16.111","80","100.64.0.2","42240","1448","3198982068","1341861735","2003156536","1661355387"
"12:35:55.106302","1500","47.83.16.111","80","100.64.0.2","42240","1448","3198983516","1341861735","2003156536","1661355387"
"12:35:55.106307","1500","47.83.16.111","80","100.64.0.2","42240","1448","3198984964","1341861735","2003156536","1661355387"
"12:35:55.106314","1500","47.83.16.111","80","100.64.0.2","42240","1448","3198986412","1341861735","2003156536","1661355387"
"12:35:55.106323","1500","47.83.16.111","80","100.64.0.2","42240","1448","3198987860","1341861735","2003156536","1661355387"
"12:35:55.237983","1500","47.83.16.111","80","100.64.0.2","42240","1448","3198990756","1341861735","2003156667","1661355519"
"12:35:55.237996","1500","47.83.16.111","80","100.64.0.2","42240","1448","3198989308","1341861735","2003156667","1661355519"
"12:35:55.250997","1500","47.83.16.111","80","100.64.0.2","42240","1448","3198992204","1341861735","2003156680","1661355532"
"12:35:55.251010","1500","47.83.16.111","80","100.64.0.2","42240","1448","3198993652","1341861735","2003156680","1661355532"
"12:35:55.262047","1500","47.83.16.111","80","100.64.0.2","42240","1448","3198995100","1341861735","2003156691","1661355544"
"12:35:55.262058","1500","47.83.16.111","80","100.64.0.2","42240","1448","3198996548","1341861735","2003156691","1661355544"
"12:35:55.274229","1500","47.83.16.111","80","100.64.0.2","42240","1448","3198997996","1341861735","2003156704","1661355555"
"12:35:55.274239","1500","47.83.16.111","80","100.64.0.2","42240","1448","3198999444","1341861735","2003156704","1661355555"
"12:35:55.286291","1500","47.83.16.111","80","100.64.0.2","42240","1448","3199000892","1341861735","2003156716","1661355567"
"12:35:55.286302","1500","47.83.16.111","80","100.64.0.2","42240","1448","3199002340","1341861735","2003156716","1661355567"
"12:35:55.298286","1500","47.83.16.111","80","100.64.0.2","42240","1448","3199003788","1341861735","2003156728","1661355579"
"12:35:55.298296","1500","47.83.16.111","80","100.64.0.2","42240","1448","3199005236","1341861735","2003156728","1661355579"
"12:35:55.310400","1500","47.83.16.111","80","100.64.0.2","42240","1448","3199006684","1341861735","2003156740","1661355591"
"12:35:55.310412","1500","47.83.16.111","80","100.64.0.2","42240","1448","3199008132","1341861735","2003156740","1661355591"
"12:35:55.322509","1500","47.83.16.111","80","100.64.0.2","42240","1448","3199009580","1341861735","2003156752","1661355603"
"12:35:55.322518","1500","47.83.16.111","80","100.64.0.2","42240","1448","3199011028","1341861735","2003156752","1661355603"
"12:35:55.334546","1500","47.83.16.111","80","100.64.0.2","42240","1448","3199013924","1341861735","2003156764","1661355615"
"12:35:55.334556","1500","47.83.16.111","80","100.64.0.2","42240","1448","3199012476","1341861735","2003156764","1661355615"
"12:35:55.370204","1500","47.83.16.111","80","100.64.0.2","42240","1448","3199015372","1341861735","2003156800","1661355651"
"12:35:55.382306","1500","47.83.16.111","80","100.64.0.2","42240","1448","3199016820","1341861735","2003156812","1661355663"
"12:35:55.394319","1500","47.83.16.111","80","100.64.0.2","42240","1448","3198987860","1341861735","2003156824","1661355675"
"12:35:55.406434","1500","47.83.16.111","80","100.64.0.2","42240","1448","3199018268","1341861735","2003156836","1661355687"
"12:35:55.429782","1500","47.83.16.111","80","100.64.0.2","42240","1448","3199019716","1341861735","2003156859","1661355711"
"12:35:55.455813","1500","47.83.16.111","80","100.64.0.2","42240","1448","3199021164","1341861735","2003156885","1661355737"
"12:35:55.479416","1500","47.83.16.111","80","100.64.0.2","42240","1448","3199022612","1341861735","2003156909","1661355760"
"12:35:55.502697","1500","47.83.16.111","80","100.64.0.2","42240","1448","3199024060","1341861735","2003156932","1661355784"
"12:35:55.526729","1500","47.83.16.111","80","100.64.0.2","42240","1448","3199025508","1341861735","2003156956","1661355809"
"12:35:55.550976","1500","47.83.16.111","80","100.64.0.2","42240","1448","3199026956","1341861735","2003156980","1661355833"
"12:35:55.586626","1500","47.83.16.111","80","100.64.0.2","42240","1448","3199012476","1341861735","2003157016","1661355868"
"12:35:55.586638","1500","47.83.16.111","80","100.64.0.2","42240","1448","3199028404","1341861735","2003157016","1661355868"
"12:35:55.598789","1500","47.83.16.111","80","100.64.0.2","42240","1448","3199029852","1341861735","2003157028","1661355880"
"12:35:55.611787","1500","47.83.16.111","80","100.64.0.2","42240","1448","3199031300","1341861735","2003157041","1661355893"
"12:35:55.624031","1500","47.83.16.111","80","100.64.0.2","42240","1448","3199032748","1341861735","2003157053","1661355905"
"12:35:55.634983","1500","47.83.16.111","80","100.64.0.2","42240","1448","3199034196","1341861735","2003157064","1661355917"
"12:35:55.647033","1500","47.83.16.111","80","100.64.0.2","42240","1448","3199035644","1341861735","2003157076","1661355928"
"12:35:55.658970","1500","47.83.16.111","80","100.64.0.2","42240","1448","3199037092","1341861735","2003157088","1661355940"
"12:35:55.682697","1500","47.83.16.111","80","100.64.0.2","42240","1448","3199038540","1341861735","2003157112","1661355964"
"12:35:55.707821","1500","47.83.16.111","80","100.64.0.2","42240","1448","3199013924","1341861735","2003157137","1661355990"
"12:35:55.707832","1500","47.83.16.111","80","100.64.0.2","42240","1448","3199039988","1341861735","2003157137","1661355990"
"12:35:55.719755","1500","47.83.16.111","80","100.64.0.2","42240","1448","3199041436","1341861735","2003157149","1661356001"
"12:35:55.731804","1500","47.83.16.111","80","100.64.0.2","42240","1448","3199042884","1341861735","2003157161","1661356013"
"12:35:55.744011","1500","47.83.16.111","80","100.64.0.2","42240","1448","3199044332","1341861735","2003157173","1661356025"
"12:35:55.755604","1500","47.83.16.111","80","100.64.0.2","42240","1448","3199045780","1341861735","2003157185","1661356037"
"12:35:55.767683","1500","47.83.16.111","80","100.64.0.2","42240","1448","3199047228","1341861735","2003157197","1661356049"
"12:35:55.780810","1500","47.83.16.111","80","100.64.0.2","42240","1448","3199048676","1341861735","2003157210","1661356062"
"12:35:55.791847","1500","47.83.16.111","80","100.64.0.2","42240","1448","3199050124","1341861735","2003157221","1661356074"
"12:35:55.803838","1500","47.83.16.111","80","100.64.0.2","42240","1448","3199051572","1341861735","2003157233","1661356086"
"12:35:55.828558","1500","47.83.16.111","80","100.64.0.2","42240","1448","3199053020","1341861735","2003157258","1661356110"
"12:35:55.839586","1500","47.83.16.111","80","100.64.0.2","42240","1448","3199054468","1341861735","2003157269","1661356121"
"12:35:55.851882","1500","47.83.16.111","80","100.64.0.2","42240","1448","3199055916","1341861735","2003157281","1661356134"
"12:35:55.864765","1500","47.83.16.111","80","100.64.0.2","42240","1448","3199057364","1341861735","2003157294","1661356146"
"12:35:55.875712","1500","47.83.16.111","80","100.64.0.2","42240","1448","3199058812","1341861735","2003157305","1661356158"
"12:35:55.887747","1500","47.83.16.111","80","100.64.0.2","42240","1448","3199060260","1341861735","2003157317","1661356170"
"12:35:55.900511","1500","47.83.16.111","80","100.64.0.2","42240","1448","3199061708","1341861735","2003157330","1661356181"
"12:35:55.911595","1500","47.83.16.111","80","100.64.0.2","42240","1448","3199063156","1341861735","2003157341","1661356193"
"12:35:55.923729","1500","47.83.16.111","80","100.64.0.2","42240","1448","3199064604","1341861735","2003157353","1661356206"
"12:35:55.936702","1500","47.83.16.111","80","100.64.0.2","42240","1448","3199066052","1341861735","2003157366","1661356218"
"12:35:55.936746","1500","47.83.16.111","80","100.64.0.2","42240","1448","3199067500","1341861735","2003157366","1661356218"
"12:35:55.960696","1500","47.83.16.111","80","100.64.0.2","42240","1448","3199068948","1341861735","2003157390","1661356243"
"12:35:55.974434","1500","47.83.16.111","80","100.64.0.2","42240","1448","3199070396","1341861735","2003157404","1661356255"
"12:35:55.985587","1500","47.83.16.111","80","100.64.0.2","42240","1448","3199071844","1341861735","2003157415","1661356267"
"12:35:55.996634","1500","47.83.16.111","80","100.64.0.2","42240","1448","3199073292","1341861735","2003157426","1661356278"
"12:35:56.008705","1500","47.83.16.111","80","100.64.0.2","42240","1448","3199074740","1341861735","2003157438","1661356291"
"12:35:56.020915","1500","47.83.16.111","80","100.64.0.2","42240","1448","3199076188","1341861735","2003157450","1661356303"
"12:35:56.033659","1500","47.83.16.111","80","100.64.0.2","42240","1448","3199077636","1341861735","2003157463","1661356315"
"12:35:56.044866","1500","47.83.16.111","80","100.64.0.2","42240","1448","3199079084","1341861735","2003157474","1661356327"
"12:35:56.058594","1500","47.83.16.111","80","100.64.0.2","42240","1448","3199080532","1341861735","2003157488","1661356339"
"12:35:56.080441","1500","47.83.16.111","80","100.64.0.2","42240","1448","3199081980","1341861735","2003157510","1661356351"
"12:35:56.081521","1500","47.83.16.111","80","100.64.0.2","42240","1448","3199083428","1341861735","2003157511","1661356363"
"12:35:56.081534","1500","47.83.16.111","80","100.64.0.2","42240","1448","3199084876","1341861735","2003157511","1661356363"
"12:35:56.129024","1500","47.83.16.111","80","100.64.0.2","42240","1448","3199086324","1341861735","2003157542","1661356375"
"12:35:56.130119","1500","47.83.16.111","80","100.64.0.2","42240","1448","3199087772","1341861735","2003157546","1661356387"
"12:35:56.130128","1500","47.83.16.111","80","100.64.0.2","42240","1448","3199089220","1341861735","2003157558","1661356411"
"12:35:56.130133","1500","47.83.16.111","80","100.64.0.2","42240","1448","3199090668","1341861735","2003157558","1661356411"
"12:35:56.140630","1500","47.83.16.111","80","100.64.0.2","42240","1448","3199092116","1341861735","2003157570","1661356422"
"12:35:56.165350","1500","47.83.16.111","80","100.64.0.2","42240","1448","3199093564","1341861735","2003157595","1661356434"
"12:35:56.166427","1500","47.83.16.111","80","100.64.0.2","42240","1448","3199095012","1341861735","2003157596","1661356447"
"12:35:56.177567","1500","47.83.16.111","80","100.64.0.2","42240","1448","3199096460","1341861735","2003157607","1661356459"
"12:35:56.189556","1500","47.83.16.111","80","100.64.0.2","42240","1448","3199097908","1341861735","2003157619","1661356470"
"12:35:56.226361","1500","47.83.16.111","80","100.64.0.2","42240","1448","3199099356","1341861735","2003157656","1661356507"
"12:35:56.238459","1500","47.83.16.111","80","100.64.0.2","42240","1448","3199100804","1341861735","2003157668","1661356519"
"12:35:56.250441","1500","47.83.16.111","80","100.64.0.2","42240","1448","3199102252","1341861735","2003157680","1661356532"
