_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:14:57.828758","60","47.83.16.111","80","100.64.0.2","50646","0","4191924732","3755387810","2012699260","1670898109"
"15:14:57.960937","52","47.83.16.111","80","100.64.0.2","50646","0","4191924733","3755387957","2012699392","1670898236"
"15:14:57.960959","1500","47.83.16.111","80","100.64.0.2","50646","1448","4191924733","3755387957","2012699392","1670898236"
"15:14:57.960965","1500","47.83.16.111","80","100.64.0.2","50646","1448","4191926181","3755387957","2012699392","1670898236"
"15:14:57.960970","1500","47.83.16.111","80","100.64.0.2","50646","1448","4191929077","3755387957","2012699392","1670898236"
"15:14:57.960976","1500","47.83.16.111","80","100.64.0.2","50646","1448","4191927629","3755387957","2012699392","1670898236"
"15:14:57.960985","1500","47.83.16.111","80","100.64.0.2","50646","1448","4191930525","3755387957","2012699392","1670898236"
"15:14:57.960991","1500","47.83.16.111","80","100.64.0.2","50646","1448","4191931973","3755387957","2012699392","1670898236"
"15:14:57.960995","1500","47.83.16.111","80","100.64.0.2","50646","1448","4191933421","3755387957","2012699392","1670898236"
"15:14:57.961004","1500","47.83.16.111","80","100.64.0.2","50646","1448","4191934869","3755387957","2012699392","1670898236"
"15:14:57.961011","1500","47.83.16.111","80","100.64.0.2","50646","1448","4191936317","3755387957","2012699392","1670898236"
"15:14:57.961020","1500","47.83.16.111","80","100.64.0.2","50646","1448","4191937765","3755387957","2012699392","1670898236"
"15:14:58.105241","1500","47.83.16.111","80","100.64.0.2","50646","1448","4191939213","3755387957","2012699536","1670898380"
"15:14:58.105253","1500","47.83.16.111","80","100.64.0.2","50646","1448","4191940661","3755387957","2012699536","1670898380"
"15:14:58.117261","1500","47.83.16.111","80","100.64.0.2","50646","1448","4191942109","3755387957","2012699548","1670898392"
"15:14:58.117273","1500","47.83.16.111","80","100.64.0.2","50646","1448","4191943557","3755387957","2012699548","1670898392"
"15:14:58.130441","1500","47.83.16.111","80","100.64.0.2","50646","1448","4191945005","3755387957","2012699561","1670898405"
"15:14:58.141463","1500","47.83.16.111","80","100.64.0.2","50646","1448","4191947901","3755387957","2012699572","1670898417"
"15:14:58.141474","1500","47.83.16.111","80","100.64.0.2","50646","1448","4191946453","3755387957","2012699572","1670898417"
"15:14:58.153508","1500","47.83.16.111","80","100.64.0.2","50646","1448","4191949349","3755387957","2012699584","1670898428"
"15:14:58.153518","1500","47.83.16.111","80","100.64.0.2","50646","1448","4191950797","3755387957","2012699584","1670898428"
"15:14:58.165653","1500","47.83.16.111","80","100.64.0.2","50646","1448","4191952245","3755387957","2012699597","1670898440"
"15:14:58.165684","1500","47.83.16.111","80","100.64.0.2","50646","1448","4191953693","3755387957","2012699597","1670898440"
"15:14:58.177721","1500","47.83.16.111","80","100.64.0.2","50646","1448","4191956589","3755387957","2012699609","1670898452"
"15:14:58.177734","1500","47.83.16.111","80","100.64.0.2","50646","1448","4191955141","3755387957","2012699609","1670898452"
"15:14:58.189793","1500","47.83.16.111","80","100.64.0.2","50646","1448","4191958037","3755387957","2012699621","1670898464"
"15:14:58.189805","1500","47.83.16.111","80","100.64.0.2","50646","1448","4191959485","3755387957","2012699621","1670898464"
"15:14:58.201873","1500","47.83.16.111","80","100.64.0.2","50646","1448","4191960933","3755387957","2012699633","1670898476"
"15:14:58.201885","1500","47.83.16.111","80","100.64.0.2","50646","1448","4191962381","3755387957","2012699633","1670898476"
