_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:45:08.297340","52","47.83.16.111","80","100.64.0.5","52300","0","3052960610","2907459314","1974909693","1633108545"
"04:45:08.309419","1500","47.83.16.111","80","100.64.0.5","52300","1448","3052960610","2907459314","1974909694","1633108545"
"04:45:08.321514","1500","47.83.16.111","80","100.64.0.5","52300","1448","3052962058","2907459314","1974909694","1633108545"
"04:45:08.333610","1500","47.83.16.111","80","100.64.0.5","52300","1448","3052963506","2907459314","1974909694","1633108545"
"04:45:08.345700","1500","47.83.16.111","80","100.64.0.5","52300","1448","3052964954","2907459314","1974909694","1633108545"
"04:45:08.357789","1500","47.83.16.111","80","100.64.0.5","52300","1448","3052966402","2907459314","1974909694","1633108545"
"04:45:08.369883","1500","47.83.16.111","80","100.64.0.5","52300","1448","3052967850","2907459314","1974909694","1633108545"
"04:45:08.381986","1500","47.83.16.111","80","100.64.0.5","52300","1448","3052970746","2907459314","1974909694","1633108545"
"04:45:08.393075","1500","47.83.16.111","80","100.64.0.5","52300","1448","3052972194","2907459314","1974909694","1633108545"
"04:45:08.405163","1500","47.83.16.111","80","100.64.0.5","52300","1448","3052969298","2907459314","1974909694","1633108545"
"04:45:08.441299","1500","47.83.16.111","80","100.64.0.5","52300","1448","3052975090","2907459314","1974909827","1633108677"
"04:45:08.456780","1500","47.83.16.111","80","100.64.0.5","52300","1448","3052976538","2907459314","1974909827","1633108677"
"04:45:08.465088","1500","47.83.16.111","80","100.64.0.5","52300","1448","3052977986","2907459314","1974909839","1633108689"
"04:45:08.477168","1500","47.83.16.111","80","100.64.0.5","52300","1448","3052979434","2907459314","1974909839","1633108689"
"04:45:08.489256","1500","47.83.16.111","80","100.64.0.5","52300","1448","3052980882","2907459314","1974909851","1633108701"
"04:45:08.502828","1500","47.83.16.111","80","100.64.0.5","52300","1448","3052982330","2907459314","1974909851","1633108701"
