_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:56:48.286029","52","47.83.16.111","80","100.64.0.5","60306","0","4047865205","3041972575","1993609681","1651808521"
"09:56:48.298180","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047865205","3041972575","1993609681","1651808521"
"09:56:48.310273","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047866653","3041972575","1993609681","1651808521"
"09:56:48.322376","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047868101","3041972575","1993609682","1651808521"
"09:56:48.334463","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047869549","3041972575","1993609682","1651808521"
"09:56:48.346548","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047870997","3041972575","1993609682","1651808521"
"09:56:48.358633","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047872445","3041972575","1993609682","1651808521"
"09:56:48.370717","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047873893","3041972575","1993609682","1651808521"
"09:56:48.382802","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047875341","3041972575","1993609682","1651808521"
"09:56:48.394885","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047878237","3041972575","1993609682","1651808521"
"09:56:48.430912","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047879685","3041972575","1993609815","1651808666"
"09:56:48.442930","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047881133","3041972575","1993609815","1651808666"
"09:56:48.454896","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047882581","3041972575","1993609827","1651808678"
"09:56:48.466129","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047884029","3041972575","1993609827","1651808678"
"09:56:48.478226","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047885477","3041972575","1993609839","1651808690"
"09:56:48.491415","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047886925","3041972575","1993609839","1651808690"
"09:56:48.503494","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047888373","3041972575","1993609851","1651808702"
"09:56:48.515546","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047889821","3041972575","1993609851","1651808702"
"09:56:48.527639","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047891269","3041972575","1993609863","1651808714"
"09:56:48.539731","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047892717","3041972575","1993609863","1651808714"
"09:56:48.551516","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047894165","3041972575","1993609875","1651808726"
"09:56:48.563592","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047895613","3041972575","1993609875","1651808726"
"09:56:48.575763","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047897061","3041972575","1993609886","1651808738"
"09:56:48.587864","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047898509","3041972575","1993609886","1651808738"
"09:56:48.599782","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047899957","3041972575","1993609898","1651808751"
"09:56:48.611666","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047902853","3041972575","1993609912","1651808763"
"09:56:48.623767","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047904301","3041972575","1993609946","1651808799"
"09:56:48.635769","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047876789","3041972575","1993609959","1651808811"
"09:56:48.647873","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047905749","3041972575","1993609971","1651808823"
"09:56:48.659082","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047907197","3041972575","1993609996","1651808846"
"09:56:48.671171","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047908645","3041972575","1993610008","1651808859"
"09:56:48.684022","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047910093","3041972575","1993610032","1651808883"
"09:56:48.695111","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047911541","3041972575","1993610044","1651808895"
"09:56:48.707206","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047912989","3041972575","1993610068","1651808919"
"09:56:48.719214","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047914437","3041972575","1993610080","1651808931"
"09:56:48.731335","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047915885","3041972575","1993610116","1651808968"
"09:56:48.744447","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047917333","3041972575","1993610128","1651808979"
"09:56:48.756304","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047918781","3041972575","1993610139","1651808992"
"09:56:48.768417","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047901405","3041972575","1993610151","1651809004"
"09:56:48.780399","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047920229","3041972575","1993610151","1651809004"
"09:56:48.792455","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047921677","3041972575","1993610164","1651809016"
"09:56:48.804638","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047923125","3041972575","1993610175","1651809027"
"09:56:48.816498","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047924573","3041972575","1993610188","1651809039"
"09:56:48.828620","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047926021","3041972575","1993610200","1651809052"
"09:56:48.840641","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047927469","3041972575","1993610212","1651809063"
"09:56:48.852596","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047928917","3041972575","1993610224","1651809075"
"09:56:48.864690","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047930365","3041972575","1993610236","1651809087"
"09:56:48.876702","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047931813","3041972575","1993610249","1651809099"
"09:56:48.888758","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047933261","3041972575","1993610261","1651809112"
"09:56:48.900761","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047934709","3041972575","1993610273","1651809124"
"09:56:48.912786","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047936157","3041972575","1993610285","1651809136"
"09:56:48.924870","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047937605","3041972575","1993610297","1651809148"
"09:56:48.936891","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047939053","3041972575","1993610309","1651809160"
"09:56:48.948935","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047940501","3041972575","1993610321","1651809172"
"09:56:48.960927","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047941949","3041972575","1993610333","1651809184"
"09:56:48.972989","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047943397","3041972575","1993610345","1651809196"
"09:56:48.984097","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047944845","3041972575","1993610345","1651809196"
"09:56:48.997044","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047946293","3041972575","1993610357","1651809208"
"09:56:49.009179","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047947741","3041972575","1993610369","1651809220"
"09:56:49.021336","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047949189","3041972575","1993610381","1651809232"
"09:56:49.033677","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047950637","3041972575","1993610393","1651809244"
"09:56:49.045380","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047952085","3041972575","1993610405","1651809257"
"09:56:49.057200","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047953533","3041972575","1993610417","1651809269"
"09:56:49.069340","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047954981","3041972575","1993610428","1651809281"
"09:56:49.081503","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047956429","3041972575","1993610440","1651809293"
"09:56:49.093862","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047957877","3041972575","1993610453","1651809305"
"09:56:49.105556","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047959325","3041972575","1993610464","1651809317"
"09:56:49.117355","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047960773","3041972575","1993610464","1651809317"
"09:56:49.129482","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047962221","3041972575","1993610477","1651809329"
"09:56:49.141576","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047963669","3041972575","1993610488","1651809341"
"09:56:49.153768","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047965117","3041972575","1993610502","1651809352"
"09:56:49.165761","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047966565","3041972575","1993610514","1651809365"
"09:56:49.177583","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047968013","3041972575","1993610526","1651809377"
"09:56:49.189670","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047969461","3041972575","1993610538","1651809389"
"09:56:49.201817","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047970909","3041972575","1993610550","1651809401"
"09:56:49.213881","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047972357","3041972575","1993610562","1651809413"
"09:56:49.225980","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047973805","3041972575","1993610574","1651809425"
"09:56:49.237115","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047975253","3041972575","1993610586","1651809437"
"09:56:49.250920","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047976701","3041972575","1993610598","1651809449"
"09:56:49.263015","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047978149","3041972575","1993610610","1651809462"
"09:56:49.274052","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047979597","3041972575","1993610622","1651809473"
"09:56:49.286176","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047981045","3041972575","1993610622","1651809473"
"09:56:49.298334","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047982493","3041972575","1993610634","1651809485"
"09:56:49.310371","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047983941","3041972575","1993610646","1651809497"
"09:56:49.322215","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047985389","3041972575","1993610658","1651809509"
"09:56:49.334273","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047986837","3041972575","1993610670","1651809522"
"09:56:49.346372","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047988285","3041972575","1993610682","1651809534"
"09:56:49.358391","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047989733","3041972575","1993610694","1651809545"
"09:56:49.370548","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047991181","3041972575","1993610705","1651809557"
"09:56:49.382397","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047992629","3041972575","1993610717","1651809570"
"09:56:49.394445","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047994077","3041972575","1993610730","1651809582"
"09:56:49.406635","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047995525","3041972575","1993610741","1651809594"
"09:56:49.418550","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047996973","3041972575","1993610754","1651809605"
"09:56:49.430611","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047998421","3041972575","1993610767","1651809619"
"09:56:49.442552","1500","47.83.16.111","80","100.64.0.5","60306","1448","4047999869","3041972575","1993610779","1651809631"
"09:56:49.454697","1500","47.83.16.111","80","100.64.0.5","60306","1448","4048001317","3041972575","1993610791","1651809642"
"09:56:49.466688","1500","47.83.16.111","80","100.64.0.5","60306","1448","4048002765","3041972575","1993610803","1651809654"
"09:56:49.478691","1500","47.83.16.111","80","100.64.0.5","60306","1448","4048004213","3041972575","1993610803","1651809654"
"09:56:49.491905","1500","47.83.16.111","80","100.64.0.5","60306","1448","4048005661","3041972575","1993610815","1651809666"
"09:56:49.503810","1500","47.83.16.111","80","100.64.0.5","60306","1448","4048007109","3041972575","1993610827","1651809678"
"09:56:49.515894","1500","47.83.16.111","80","100.64.0.5","60306","1448","4048008557","3041972575","1993610839","1651809690"
"09:56:49.527998","1500","47.83.16.111","80","100.64.0.5","60306","1448","4048010005","3041972575","1993610851","1651809702"
"09:56:49.539970","1500","47.83.16.111","80","100.64.0.5","60306","1448","4048011453","3041972575","1993610863","1651809714"
"09:56:49.551978","1500","47.83.16.111","80","100.64.0.5","60306","1448","4048012901","3041972575","1993610875","1651809726"
"09:56:49.564021","1500","47.83.16.111","80","100.64.0.5","60306","1448","4048014349","3041972575","1993610887","1651809738"
"09:56:49.575221","1500","47.83.16.111","80","100.64.0.5","60306","1448","4048015797","3041972575","1993610899","1651809750"
"09:56:49.587195","1500","47.83.16.111","80","100.64.0.5","60306","1448","4048017245","3041972575","1993610911","1651809762"
"09:56:49.599311","1500","47.83.16.111","80","100.64.0.5","60306","1448","4048018693","3041972575","1993610923","1651809774"
"09:56:49.611192","1500","47.83.16.111","80","100.64.0.5","60306","1448","4048020141","3041972575","1993610935","1651809786"
"09:56:49.623206","1500","47.83.16.111","80","100.64.0.5","60306","1448","4048021589","3041972575","1993610947","1651809798"
"09:56:49.635330","1500","47.83.16.111","80","100.64.0.5","60306","1448","4048023037","3041972575","1993610959","1651809810"
"09:56:49.647310","1500","47.83.16.111","80","100.64.0.5","60306","1448","4048024485","3041972575","1993610971","1651809822"
"09:56:49.659486","1500","47.83.16.111","80","100.64.0.5","60306","1448","4048025933","3041972575","1993610983","1651809834"
"09:56:49.671334","1500","47.83.16.111","80","100.64.0.5","60306","1448","4048027381","3041972575","1993610996","1651809846"
