_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:59:43.666112","60","47.83.16.111","80","100.64.0.2","38622","0","3970341117","141927690","1993785096","1651983948"
"09:59:43.785965","52","47.83.16.111","80","100.64.0.2","38622","0","3970341118","141927837","1993785216","1651984069"
"09:59:43.785986","1500","47.83.16.111","80","100.64.0.2","38622","1448","3970341118","141927837","1993785216","1651984069"
"09:59:43.785992","1500","47.83.16.111","80","100.64.0.2","38622","1448","3970342566","141927837","1993785216","1651984069"
"09:59:43.785998","1500","47.83.16.111","80","100.64.0.2","38622","1448","3970344014","141927837","1993785216","1651984069"
"09:59:43.786003","1500","47.83.16.111","80","100.64.0.2","38622","1448","3970345462","141927837","1993785216","1651984069"
"09:59:43.786013","1500","47.83.16.111","80","100.64.0.2","38622","1448","3970346910","141927837","1993785216","1651984069"
"09:59:43.786018","1500","47.83.16.111","80","100.64.0.2","38622","1448","3970348358","141927837","1993785216","1651984069"
"09:59:43.786022","1500","47.83.16.111","80","100.64.0.2","38622","1448","3970349806","141927837","1993785216","1651984069"
"09:59:43.786032","1500","47.83.16.111","80","100.64.0.2","38622","1448","3970351254","141927837","1993785216","1651984069"
"09:59:43.786043","1500","47.83.16.111","80","100.64.0.2","38622","1448","3970352702","141927837","1993785216","1651984069"
"09:59:43.786051","1500","47.83.16.111","80","100.64.0.2","38622","1448","3970354150","141927837","1993785216","1651984069"
"09:59:43.919130","1500","47.83.16.111","80","100.64.0.2","38622","1448","3970355598","141927837","1993785349","1651984203"
"09:59:43.919143","1500","47.83.16.111","80","100.64.0.2","38622","1448","3970357046","141927837","1993785349","1651984203"
"09:59:43.931162","1500","47.83.16.111","80","100.64.0.2","38622","1448","3970358494","141927837","1993785361","1651984215"
"09:59:43.931176","1500","47.83.16.111","80","100.64.0.2","38622","1448","3970359942","141927837","1993785361","1651984215"
"09:59:43.942281","1500","47.83.16.111","80","100.64.0.2","38622","1448","3970361390","141927837","1993785373","1651984227"
"09:59:43.942291","1500","47.83.16.111","80","100.64.0.2","38622","1448","3970362838","141927837","1993785373","1651984227"
"09:59:43.954352","1500","47.83.16.111","80","100.64.0.2","38622","1448","3970364286","141927837","1993785385","1651984238"
"09:59:43.954362","1500","47.83.16.111","80","100.64.0.2","38622","1448","3970365734","141927837","1993785385","1651984238"
"09:59:43.966493","1500","47.83.16.111","80","100.64.0.2","38622","1448","3970367182","141927837","1993785397","1651984250"
"09:59:43.966503","1500","47.83.16.111","80","100.64.0.2","38622","1448","3970368630","141927837","1993785397","1651984250"
"09:59:43.978527","1500","47.83.16.111","80","100.64.0.2","38622","1448","3970370078","141927837","1993785409","1651984262"
"09:59:43.978536","1500","47.83.16.111","80","100.64.0.2","38622","1448","3970371526","141927837","1993785409","1651984262"
"09:59:43.990747","1500","47.83.16.111","80","100.64.0.2","38622","1448","3970372974","141927837","1993785421","1651984274"
"09:59:43.990772","1500","47.83.16.111","80","100.64.0.2","38622","1448","3970374422","141927837","1993785421","1651984274"
"09:59:44.002690","1500","47.83.16.111","80","100.64.0.2","38622","1448","3970375870","141927837","1993785433","1651984286"
"09:59:44.002704","1500","47.83.16.111","80","100.64.0.2","38622","1448","3970377318","141927837","1993785433","1651984286"
"09:59:44.018874","1500","47.83.16.111","80","100.64.0.2","38622","1448","3970378766","141927837","1993785445","1651984298"
"09:59:44.018887","1500","47.83.16.111","80","100.64.0.2","38622","1448","3970380214","141927837","1993785445","1651984298"
"09:59:44.038794","1500","47.83.16.111","80","100.64.0.2","38622","1448","3970381662","141927837","1993785469","1651984322"
"09:59:44.050881","1500","47.83.16.111","80","100.64.0.2","38622","1448","3970383110","141927837","1993785481","1651984334"
"09:59:44.062855","1500","47.83.16.111","80","100.64.0.2","38622","1448","3970354150","141927837","1993785493","1651984346"
"09:59:44.098946","1500","47.83.16.111","80","100.64.0.2","38622","1448","3970384558","141927837","1993785529","1651984385"
"09:59:44.110333","1500","47.83.16.111","80","100.64.0.2","38622","1448","3970386006","141927837","1993785541","1651984394"
"09:59:44.135050","1500","47.83.16.111","80","100.64.0.2","38622","1448","3970387454","141927837","1993785565","1651984418"
"09:59:44.159280","1500","47.83.16.111","80","100.64.0.2","38622","1448","3970388902","141927837","1993785590","1651984444"
"09:59:44.183544","1500","47.83.16.111","80","100.64.0.2","38622","1448","3970390350","141927837","1993785614","1651984467"
"09:59:44.207282","1500","47.83.16.111","80","100.64.0.2","38622","1448","3970391798","141927837","1993785638","1651984491"
"09:59:44.248812","1500","47.83.16.111","80","100.64.0.2","38622","1448","3970393246","141927837","1993785662","1651984515"
"09:59:44.266885","1500","47.83.16.111","80","100.64.0.2","38622","1448","3970394694","141927837","1993785697","1651984551"
"09:59:44.279529","1500","47.83.16.111","80","100.64.0.2","38622","1448","3970396142","141927837","1993785710","1651984563"
"09:59:44.292511","1500","47.83.16.111","80","100.64.0.2","38622","1448","3970397590","141927837","1993785723","1651984576"
"09:59:44.303654","1500","47.83.16.111","80","100.64.0.2","38622","1448","3970399038","141927837","1993785734","1651984587"
"09:59:44.315875","1500","47.83.16.111","80","100.64.0.2","38622","1448","3970400486","141927837","1993785746","1651984608"
"09:59:44.327879","1500","47.83.16.111","80","100.64.0.2","38622","1448","3970401934","141927837","1993785758","1651984611"
"09:59:44.339923","1500","47.83.16.111","80","100.64.0.2","38622","1448","3970403382","141927837","1993785770","1651984623"
