_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:47:14.575401","52","47.74.8.123","80","100.64.0.5","47534","0","4009887490","136530306","2364898252","3307878258"
"05:47:14.587537","1500","47.74.8.123","80","100.64.0.5","47534","1448","4009887490","136530306","2364898252","3307878258"
"05:47:14.599657","1500","47.74.8.123","80","100.64.0.5","47534","1448","4009888938","136530306","2364898252","3307878258"
"05:47:14.611768","1500","47.74.8.123","80","100.64.0.5","47534","1448","4009890386","136530306","2364898252","3307878258"
"05:47:14.623895","1500","47.74.8.123","80","100.64.0.5","47534","1448","4009891834","136530306","2364898252","3307878258"
"05:47:14.636012","1500","47.74.8.123","80","100.64.0.5","47534","1448","4009893282","136530306","2364898252","3307878258"
"05:47:14.647145","1500","47.74.8.123","80","100.64.0.5","47534","1448","4009894730","136530306","2364898252","3307878258"
"05:47:14.660382","1500","47.74.8.123","80","100.64.0.5","47534","1448","4009896178","136530306","2364898252","3307878258"
"05:47:14.672578","1500","47.74.8.123","80","100.64.0.5","47534","1448","4009897626","136530306","2364898252","3307878258"
"05:47:14.684709","1500","47.74.8.123","80","100.64.0.5","47534","1448","4009899074","136530306","2364898252","3307878258"
"05:47:14.696836","1500","47.74.8.123","80","100.64.0.5","47534","1448","4009900522","136530306","2364898252","3307878258"
"05:47:14.900500","1500","47.74.8.123","80","100.64.0.5","47534","1448","4009901970","136530306","2364898576","3307878583"
"05:47:14.913563","1500","47.74.8.123","80","100.64.0.5","47534","1448","4009903418","136530306","2364898576","3307878583"
"05:47:14.925635","1500","47.74.8.123","80","100.64.0.5","47534","1448","4009904866","136530306","2364898588","3307878595"
"05:47:14.937723","1500","47.74.8.123","80","100.64.0.5","47534","1448","4009906314","136530306","2364898588","3307878595"
"05:47:14.949871","1500","47.74.8.123","80","100.64.0.5","47534","1448","4009907762","136530306","2364898600","3307878608"
"05:47:14.961959","1500","47.74.8.123","80","100.64.0.5","47534","1448","4009909210","136530306","2364898600","3307878608"
"05:47:14.974069","1500","47.74.8.123","80","100.64.0.5","47534","1448","4009910658","136530306","2364898613","3307878620"
"05:47:14.985154","1500","47.74.8.123","80","100.64.0.5","47534","1448","4009912106","136530306","2364898613","3307878620"
"05:47:14.997253","1500","47.74.8.123","80","100.64.0.5","47534","1448","4009913554","136530306","2364898624","3307878632"
"05:47:15.009399","1500","47.74.8.123","80","100.64.0.5","47534","1448","4009915002","136530306","2364898624","3307878632"
"05:47:15.021519","1500","47.74.8.123","80","100.64.0.5","47534","1448","4009916450","136530306","2364898636","3307878643"
"05:47:15.033628","1500","47.74.8.123","80","100.64.0.5","47534","1448","4009917898","136530306","2364898636","3307878643"
"05:47:15.045734","1500","47.74.8.123","80","100.64.0.5","47534","1448","4009919346","136530306","2364898650","3307878656"
"05:47:15.057834","1500","47.74.8.123","80","100.64.0.5","47534","1448","4009920794","136530306","2364898650","3307878656"
"05:47:15.069933","1500","47.74.8.123","80","100.64.0.5","47534","1448","4009922242","136530306","2364898662","3307878668"
"05:47:15.082031","1500","47.74.8.123","80","100.64.0.5","47534","1448","4009923690","136530306","2364898662","3307878668"
"05:47:15.093134","1500","47.74.8.123","80","100.64.0.5","47534","1448","4009925138","136530306","2364898674","3307878680"
"05:47:15.105276","1500","47.74.8.123","80","100.64.0.5","47534","1448","4009926586","136530306","2364898674","3307878680"
"05:47:15.117379","1500","47.74.8.123","80","100.64.0.5","47534","1448","4009928034","136530306","2364898686","3307878693"
"05:47:15.129483","1500","47.74.8.123","80","100.64.0.5","47534","1448","4009929482","136530306","2364898686","3307878693"
"05:47:15.214489","1500","47.74.8.123","80","100.64.0.5","47534","1448","4009930930","136530306","2364898890","3307878896"
"05:47:15.227006","1500","47.74.8.123","80","100.64.0.5","47534","1448","4009932378","136530306","2364898890","3307878896"
"05:47:15.238263","1500","47.74.8.123","80","100.64.0.5","47534","1448","4009933826","136530306","2364898903","3307878909"
