_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:07:48.676691","52","47.74.8.123","80","100.64.0.5","38482","0","4190263474","2359818077","2355332351","3298312347"
"03:07:48.688780","1500","47.74.8.123","80","100.64.0.5","38482","1448","4190263474","2359818077","2355332351","3298312347"
"03:07:48.700890","1500","47.74.8.123","80","100.64.0.5","38482","1448","4190264922","2359818077","2355332351","3298312347"
"03:07:48.713110","1500","47.74.8.123","80","100.64.0.5","38482","1448","4190266370","2359818077","2355332351","3298312347"
"03:07:48.724221","1500","47.74.8.123","80","100.64.0.5","38482","1448","4190267818","2359818077","2355332351","3298312347"
"03:07:48.736318","1500","47.74.8.123","80","100.64.0.5","38482","1448","4190269266","2359818077","2355332351","3298312347"
"03:07:48.749416","1500","47.74.8.123","80","100.64.0.5","38482","1448","4190270714","2359818077","2355332351","3298312347"
"03:07:48.761519","1500","47.74.8.123","80","100.64.0.5","38482","1448","4190272162","2359818077","2355332351","3298312347"
"03:07:48.773615","1500","47.74.8.123","80","100.64.0.5","38482","1448","4190273610","2359818077","2355332351","3298312347"
"03:07:48.785710","1500","47.74.8.123","80","100.64.0.5","38482","1448","4190275058","2359818077","2355332351","3298312347"
"03:07:48.797808","1500","47.74.8.123","80","100.64.0.5","38482","1448","4190276506","2359818077","2355332351","3298312347"
"03:07:49.014451","1500","47.74.8.123","80","100.64.0.5","38482","1448","4190277954","2359818077","2355332688","3298312685"
"03:07:49.026544","1500","47.74.8.123","80","100.64.0.5","38482","1448","4190279402","2359818077","2355332688","3298312685"
"03:07:49.038635","1500","47.74.8.123","80","100.64.0.5","38482","1448","4190280850","2359818077","2355332700","3298312697"
"03:07:49.050941","1500","47.74.8.123","80","100.64.0.5","38482","1448","4190282298","2359818077","2355332700","3298312697"
"03:07:49.062128","1500","47.74.8.123","80","100.64.0.5","38482","1448","4190283746","2359818077","2355332711","3298312709"
"03:07:49.074192","1500","47.74.8.123","80","100.64.0.5","38482","1448","4190285194","2359818077","2355332711","3298312709"
"03:07:49.086287","1500","47.74.8.123","80","100.64.0.5","38482","1448","4190286642","2359818077","2355332723","3298312720"
"03:07:49.098419","1500","47.74.8.123","80","100.64.0.5","38482","1448","4190288090","2359818077","2355332723","3298312720"
"03:07:49.110574","1500","47.74.8.123","80","100.64.0.5","38482","1448","4190289538","2359818077","2355332736","3298312732"
"03:07:49.122687","1500","47.74.8.123","80","100.64.0.5","38482","1448","4190290986","2359818077","2355332736","3298312732"
"03:07:49.134783","1500","47.74.8.123","80","100.64.0.5","38482","1448","4190292434","2359818077","2355332749","3298312745"
"03:07:49.146875","1500","47.74.8.123","80","100.64.0.5","38482","1448","4190293882","2359818077","2355332749","3298312745"
"03:07:49.158970","1500","47.74.8.123","80","100.64.0.5","38482","1448","4190295330","2359818077","2355332761","3298312757"
"03:07:49.171087","1500","47.74.8.123","80","100.64.0.5","38482","1448","4190296778","2359818077","2355332761","3298312757"
"03:07:49.182197","1500","47.74.8.123","80","100.64.0.5","38482","1448","4190298226","2359818077","2355332773","3298312769"
"03:07:49.194296","1500","47.74.8.123","80","100.64.0.5","38482","1448","4190299674","2359818077","2355332773","3298312769"
"03:07:49.206406","1500","47.74.8.123","80","100.64.0.5","38482","1448","4190301122","2359818077","2355332784","3298312781"
"03:07:49.218522","1500","47.74.8.123","80","100.64.0.5","38482","1448","4190302570","2359818077","2355332784","3298312781"
"03:07:49.230610","1500","47.74.8.123","80","100.64.0.5","38482","1448","4190304018","2359818077","2355332797","3298312794"
"03:07:49.242701","1500","47.74.8.123","80","100.64.0.5","38482","1448","4190305466","2359818077","2355332797","3298312794"
"03:07:49.339118","1500","47.74.8.123","80","100.64.0.5","38482","1448","4190306914","2359818077","2355333013","3298313010"
"03:07:49.351183","1500","47.74.8.123","80","100.64.0.5","38482","1448","4190308362","2359818077","2355333013","3298313010"
"03:07:49.363507","1500","47.74.8.123","80","100.64.0.5","38482","1448","4190309810","2359818077","2355333026","3298313022"
"03:07:49.375486","1500","47.74.8.123","80","100.64.0.5","38482","1448","4190311258","2359818077","2355333026","3298313022"
"03:07:49.387587","1500","47.74.8.123","80","100.64.0.5","38482","1448","4190312706","2359818077","2355333037","3298313034"
"03:07:49.399637","1500","47.74.8.123","80","100.64.0.5","38482","1448","4190314154","2359818077","2355333037","3298313034"
"03:07:49.411787","1500","47.74.8.123","80","100.64.0.5","38482","1448","4190315602","2359818077","2355333050","3298313047"
"03:07:49.423868","1500","47.74.8.123","80","100.64.0.5","38482","1448","4190317050","2359818077","2355333050","3298313047"
"03:07:49.435953","1500","47.74.8.123","80","100.64.0.5","38482","1448","4190318498","2359818077","2355333061","3298313058"
"03:07:49.447891","1500","47.74.8.123","80","100.64.0.5","38482","1448","4190319946","2359818077","2355333061","3298313058"
"03:07:49.459997","1500","47.74.8.123","80","100.64.0.5","38482","1448","4190321394","2359818077","2355333073","3298313070"
"03:07:49.471140","1500","47.74.8.123","80","100.64.0.5","38482","1448","4190322842","2359818077","2355333073","3298313070"
"03:07:49.483244","1500","47.74.8.123","80","100.64.0.5","38482","1448","4190324290","2359818077","2355333086","3298313082"
"03:07:49.495448","1500","47.74.8.123","80","100.64.0.5","38482","1448","4190325738","2359818077","2355333086","3298313082"
