_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:06:40.279296","52","47.74.8.123","80","100.64.0.5","49070","0","2871588490","1025515605","2355263952","3298243950"
"03:06:40.291446","1500","47.74.8.123","80","100.64.0.5","49070","1448","2871588490","1025515605","2355263953","3298243950"
"03:06:40.303567","1500","47.74.8.123","80","100.64.0.5","49070","1448","2871589938","1025515605","2355263953","3298243950"
"03:06:40.315669","1500","47.74.8.123","80","100.64.0.5","49070","1448","2871591386","1025515605","2355263953","3298243950"
"03:06:40.327775","1500","47.74.8.123","80","100.64.0.5","49070","1448","2871592834","1025515605","2355263953","3298243950"
"03:06:40.339915","1500","47.74.8.123","80","100.64.0.5","49070","1448","2871594282","1025515605","2355263953","3298243950"
"03:06:40.352029","1500","47.74.8.123","80","100.64.0.5","49070","1448","2871595730","1025515605","2355263953","3298243950"
"03:06:40.363126","1500","47.74.8.123","80","100.64.0.5","49070","1448","2871597178","1025515605","2355263953","3298243950"
"03:06:40.376236","1500","47.74.8.123","80","100.64.0.5","49070","1448","2871598626","1025515605","2355263953","3298243950"
"03:06:40.388346","1500","47.74.8.123","80","100.64.0.5","49070","1448","2871600074","1025515605","2355263953","3298243950"
"03:06:40.400445","1500","47.74.8.123","80","100.64.0.5","49070","1448","2871601522","1025515605","2355263953","3298243950"
"03:06:40.616295","1500","47.74.8.123","80","100.64.0.5","49070","1448","2871602970","1025515605","2355264288","3298244287"
"03:06:40.629415","1500","47.74.8.123","80","100.64.0.5","49070","1448","2871604418","1025515605","2355264288","3298244287"
"03:06:40.641569","1500","47.74.8.123","80","100.64.0.5","49070","1448","2871605866","1025515605","2355264299","3298244299"
"03:06:40.653714","1500","47.74.8.123","80","100.64.0.5","49070","1448","2871607314","1025515605","2355264299","3298244299"
"03:06:40.665805","1500","47.74.8.123","80","100.64.0.5","49070","1448","2871608762","1025515605","2355264311","3298244311"
"03:06:40.677940","1500","47.74.8.123","80","100.64.0.5","49070","1448","2871610210","1025515605","2355264311","3298244311"
"03:06:40.689103","1500","47.74.8.123","80","100.64.0.5","49070","1448","2871611658","1025515605","2355264324","3298244324"
"03:06:40.701254","1500","47.74.8.123","80","100.64.0.5","49070","1448","2871613106","1025515605","2355264324","3298244324"
"03:06:40.713428","1500","47.74.8.123","80","100.64.0.5","49070","1448","2871614554","1025515605","2355264336","3298244336"
"03:06:40.725536","1500","47.74.8.123","80","100.64.0.5","49070","1448","2871616002","1025515605","2355264336","3298244336"
"03:06:40.737630","1500","47.74.8.123","80","100.64.0.5","49070","1448","2871617450","1025515605","2355264348","3298244348"
"03:06:40.749724","1500","47.74.8.123","80","100.64.0.5","49070","1448","2871618898","1025515605","2355264348","3298244348"
"03:06:40.761824","1500","47.74.8.123","80","100.64.0.5","49070","1448","2871620346","1025515605","2355264361","3298244359"
"03:06:40.773924","1500","47.74.8.123","80","100.64.0.5","49070","1448","2871621794","1025515605","2355264361","3298244359"
"03:06:40.790061","1500","47.74.8.123","80","100.64.0.5","49070","1448","2871623242","1025515605","2355264373","3298244372"
"03:06:40.797187","1500","47.74.8.123","80","100.64.0.5","49070","1448","2871624690","1025515605","2355264373","3298244372"
"03:06:40.809366","1500","47.74.8.123","80","100.64.0.5","49070","1448","2871626138","1025515605","2355264385","3298244384"
"03:06:40.821479","1500","47.74.8.123","80","100.64.0.5","49070","1448","2871627586","1025515605","2355264385","3298244384"
"03:06:40.833579","1500","47.74.8.123","80","100.64.0.5","49070","1448","2871629034","1025515605","2355264396","3298244396"
"03:06:40.845672","1500","47.74.8.123","80","100.64.0.5","49070","1448","2871630482","1025515605","2355264396","3298244396"
"03:06:40.930497","1500","47.74.8.123","80","100.64.0.5","49070","1448","2871631930","1025515605","2355264614","3298244612"
"03:06:40.942126","1500","47.74.8.123","80","100.64.0.5","49070","1448","2871633378","1025515605","2355264614","3298244612"
