_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:12:30.363586","52","47.74.8.123","80","100.64.0.5","57198","0","4009115222","4266395851","2384414036","3327394046"
"11:12:30.375668","1500","47.74.8.123","80","100.64.0.5","57198","1448","4009115222","4266395851","2384414036","3327394046"
"11:12:30.387758","1500","47.74.8.123","80","100.64.0.5","57198","1448","4009116670","4266395851","2384414036","3327394046"
"11:12:30.399850","1500","47.74.8.123","80","100.64.0.5","57198","1448","4009118118","4266395851","2384414036","3327394046"
"11:12:30.411934","1500","47.74.8.123","80","100.64.0.5","57198","1448","4009119566","4266395851","2384414036","3327394046"
"11:12:30.424018","1500","47.74.8.123","80","100.64.0.5","57198","1448","4009121014","4266395851","2384414036","3327394046"
"11:12:30.435100","1500","47.74.8.123","80","100.64.0.5","57198","1448","4009122462","4266395851","2384414036","3327394046"
"11:12:30.447185","1500","47.74.8.123","80","100.64.0.5","57198","1448","4009123910","4266395851","2384414036","3327394046"
"11:12:30.459268","1500","47.74.8.123","80","100.64.0.5","57198","1448","4009125358","4266395851","2384414036","3327394046"
"11:12:30.472354","1500","47.74.8.123","80","100.64.0.5","57198","1448","4009126806","4266395851","2384414036","3327394046"
"11:12:30.484439","1500","47.74.8.123","80","100.64.0.5","57198","1448","4009128254","4266395851","2384414036","3327394046"
"11:12:30.688684","1500","47.74.8.123","80","100.64.0.5","57198","1448","4009129702","4266395851","2384414361","3327394371"
"11:12:30.700750","1500","47.74.8.123","80","100.64.0.5","57198","1448","4009131150","4266395851","2384414361","3327394371"
"11:12:30.712832","1500","47.74.8.123","80","100.64.0.5","57198","1448","4009132598","4266395851","2384414373","3327394384"
"11:12:30.725911","1500","47.74.8.123","80","100.64.0.5","57198","1448","4009134046","4266395851","2384414373","3327394384"
"11:12:30.737996","1500","47.74.8.123","80","100.64.0.5","57198","1448","4009135494","4266395851","2384414385","3327394396"
