_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:31:18.073503","60","47.74.8.123","80","100.64.0.2","42184","0","2131078749","782382480","2374741883","3317721883"
"08:31:18.386508","52","47.74.8.123","80","100.64.0.2","42184","0","2131078750","782382626","2374742196","3317722205"
"08:31:18.386528","1500","47.74.8.123","80","100.64.0.2","42184","1448","2131078750","782382626","2374742196","3317722205"
"08:31:18.386534","1500","47.74.8.123","80","100.64.0.2","42184","1448","2131080198","782382626","2374742196","3317722205"
"08:31:18.386539","1500","47.74.8.123","80","100.64.0.2","42184","1448","2131081646","782382626","2374742196","3317722205"
"08:31:18.386547","1500","47.74.8.123","80","100.64.0.2","42184","1448","2131083094","782382626","2374742196","3317722205"
"08:31:18.386554","1500","47.74.8.123","80","100.64.0.2","42184","1448","2131084542","782382626","2374742196","3317722205"
"08:31:18.386559","1500","47.74.8.123","80","100.64.0.2","42184","1448","2131085990","782382626","2374742196","3317722205"
"08:31:18.386568","1500","47.74.8.123","80","100.64.0.2","42184","1448","2131087438","782382626","2374742196","3317722205"
"08:31:18.386576","1500","47.74.8.123","80","100.64.0.2","42184","1448","2131088886","782382626","2374742196","3317722205"
"08:31:18.386583","1500","47.74.8.123","80","100.64.0.2","42184","1448","2131090334","782382626","2374742196","3317722205"
"08:31:18.386587","1500","47.74.8.123","80","100.64.0.2","42184","1448","2131091782","782382626","2374742196","3317722205"
"08:31:18.711032","1500","47.74.8.123","80","100.64.0.2","42184","1448","2131093230","782382626","2374742520","3317722529"
"08:31:18.711045","1500","47.74.8.123","80","100.64.0.2","42184","1448","2131094678","782382626","2374742520","3317722529"
"08:31:18.723047","1500","47.74.8.123","80","100.64.0.2","42184","1448","2131096126","782382626","2374742532","3317722541"
"08:31:18.723058","1500","47.74.8.123","80","100.64.0.2","42184","1448","2131097574","782382626","2374742532","3317722541"
"08:31:18.735119","1500","47.74.8.123","80","100.64.0.2","42184","1448","2131099022","782382626","2374742545","3317722553"
"08:31:18.735130","1500","47.74.8.123","80","100.64.0.2","42184","1448","2131100470","782382626","2374742545","3317722553"
"08:31:18.747156","1500","47.74.8.123","80","100.64.0.2","42184","1448","2131101918","782382626","2374742557","3317722565"
"08:31:18.747168","1500","47.74.8.123","80","100.64.0.2","42184","1448","2131103366","782382626","2374742557","3317722565"
"08:31:18.759277","1500","47.74.8.123","80","100.64.0.2","42184","1448","2131104814","782382626","2374742569","3317722577"
"08:31:18.759287","1500","47.74.8.123","80","100.64.0.2","42184","1448","2131106262","782382626","2374742569","3317722577"
"08:31:18.771302","1500","47.74.8.123","80","100.64.0.2","42184","1448","2131107710","782382626","2374742581","3317722589"
"08:31:18.771312","1500","47.74.8.123","80","100.64.0.2","42184","1448","2131109158","782382626","2374742581","3317722589"
"08:31:18.783410","1500","47.74.8.123","80","100.64.0.2","42184","1448","2131110606","782382626","2374742593","3317722601"
"08:31:18.783420","1500","47.74.8.123","80","100.64.0.2","42184","1448","2131112054","782382626","2374742593","3317722601"
"08:31:18.796459","1500","47.74.8.123","80","100.64.0.2","42184","1448","2131113502","782382626","2374742606","3317722615"
"08:31:18.796469","1500","47.74.8.123","80","100.64.0.2","42184","1448","2131114950","782382626","2374742606","3317722615"
"08:31:18.809535","1500","47.74.8.123","80","100.64.0.2","42184","1448","2131116398","782382626","2374742619","3317722627"
"08:31:18.809545","1500","47.74.8.123","80","100.64.0.2","42184","1448","2131117846","782382626","2374742619","3317722627"
"08:31:18.820618","1500","47.74.8.123","80","100.64.0.2","42184","1448","2131119294","782382626","2374742630","3317722639"
"08:31:18.820630","1500","47.74.8.123","80","100.64.0.2","42184","1448","2131120742","782382626","2374742630","3317722639"
"08:31:19.024713","1500","47.74.8.123","80","100.64.0.2","42184","1448","2131122190","782382626","2374742834","3317722843"
"08:31:19.024726","1500","47.74.8.123","80","100.64.0.2","42184","1448","2131123638","782382626","2374742834","3317722843"
"08:31:19.037716","1500","47.74.8.123","80","100.64.0.2","42184","1448","2131125086","782382626","2374742847","3317722855"
"08:31:19.037727","1500","47.74.8.123","80","100.64.0.2","42184","1448","2131126534","782382626","2374742847","3317722855"
"08:31:19.049766","1500","47.74.8.123","80","100.64.0.2","42184","1448","2131127982","782382626","2374742859","3317722868"
"08:31:19.049776","1500","47.74.8.123","80","100.64.0.2","42184","1448","2131129430","782382626","2374742859","3317722868"
"08:31:19.060871","1500","47.74.8.123","80","100.64.0.2","42184","1448","2131130878","782382626","2374742870","3317722879"
"08:31:19.060885","1500","47.74.8.123","80","100.64.0.2","42184","1448","2131132326","782382626","2374742870","3317722879"
"08:31:19.072938","1500","47.74.8.123","80","100.64.0.2","42184","1448","2131133774","782382626","2374742882","3317722891"
"08:31:19.072953","1500","47.74.8.123","80","100.64.0.2","42184","1448","2131135222","782382626","2374742882","3317722891"
"08:31:19.085040","1500","47.74.8.123","80","100.64.0.2","42184","1448","2131136670","782382626","2374742895","3317722903"
"08:31:19.085052","1500","47.74.8.123","80","100.64.0.2","42184","1448","2131138118","782382626","2374742895","3317722903"
"08:31:19.097123","1500","47.74.8.123","80","100.64.0.2","42184","1448","2131139566","782382626","2374742907","3317722915"
"08:31:19.097133","1500","47.74.8.123","80","100.64.0.2","42184","1448","2131141014","782382626","2374742907","3317722915"
"08:31:19.109217","1500","47.74.8.123","80","100.64.0.2","42184","1448","2131142462","782382626","2374742919","3317722927"
"08:31:19.109227","1500","47.74.8.123","80","100.64.0.2","42184","1448","2131143910","782382626","2374742919","3317722927"
"08:31:19.121294","1500","47.74.8.123","80","100.64.0.2","42184","1448","2131145358","782382626","2374742931","3317722939"
"08:31:19.121304","1500","47.74.8.123","80","100.64.0.2","42184","1448","2131146806","782382626","2374742931","3317722939"
"08:31:19.133406","1500","47.74.8.123","80","100.64.0.2","42184","1448","2131148254","782382626","2374742943","3317722951"
"08:31:19.133417","1500","47.74.8.123","80","100.64.0.2","42184","1448","2131149702","782382626","2374742943","3317722951"
"08:31:19.145460","1500","47.74.8.123","80","100.64.0.2","42184","1448","2131151150","782382626","2374742955","3317722963"
"08:31:19.145470","1500","47.74.8.123","80","100.64.0.2","42184","1448","2131152598","782382626","2374742955","3317722963"
"08:31:19.157541","1500","47.74.8.123","80","100.64.0.2","42184","1448","2131154046","782382626","2374742967","3317722975"
