_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:31:41.146862","52","47.74.8.123","80","100.64.0.5","52084","0","3764977333","575450744","2374764826","3317744829"
"08:31:41.158943","1500","47.74.8.123","80","100.64.0.5","52084","1448","3764977333","575450744","2374764827","3317744829"
"08:31:41.171032","1500","47.74.8.123","80","100.64.0.5","52084","1448","3764978781","575450744","2374764827","3317744829"
"08:31:41.182126","1500","47.74.8.123","80","100.64.0.5","52084","1448","3764980229","575450744","2374764827","3317744829"
"08:31:41.194213","1500","47.74.8.123","80","100.64.0.5","52084","1448","3764981677","575450744","2374764827","3317744829"
"08:31:41.206298","1500","47.74.8.123","80","100.64.0.5","52084","1448","3764983125","575450744","2374764827","3317744829"
"08:31:41.218380","1500","47.74.8.123","80","100.64.0.5","52084","1448","3764984573","575450744","2374764827","3317744829"
"08:31:41.230463","1500","47.74.8.123","80","100.64.0.5","52084","1448","3764986021","575450744","2374764827","3317744829"
"08:31:41.242551","1500","47.74.8.123","80","100.64.0.5","52084","1448","3764987469","575450744","2374764827","3317744829"
"08:31:41.254638","1500","47.74.8.123","80","100.64.0.5","52084","1448","3764988917","575450744","2374764827","3317744829"
"08:31:41.266722","1500","47.74.8.123","80","100.64.0.5","52084","1448","3764990365","575450744","2374764827","3317744829"
"08:31:41.471714","1500","47.74.8.123","80","100.64.0.5","52084","1448","3764991813","575450744","2374765152","3317745155"
"08:31:41.483796","1500","47.74.8.123","80","100.64.0.5","52084","1448","3764993261","575450744","2374765152","3317745155"
"08:31:41.495879","1500","47.74.8.123","80","100.64.0.5","52084","1448","3764994709","575450744","2374765163","3317745167"
"08:31:41.507960","1500","47.74.8.123","80","100.64.0.5","52084","1448","3764996157","575450744","2374765163","3317745167"
"08:31:41.520041","1500","47.74.8.123","80","100.64.0.5","52084","1448","3764997605","575450744","2374765174","3317745178"
"08:31:41.532123","1500","47.74.8.123","80","100.64.0.5","52084","1448","3764999053","575450744","2374765174","3317745178"
"08:31:41.544204","1500","47.74.8.123","80","100.64.0.5","52084","1448","3765000501","575450744","2374765186","3317745190"
"08:31:41.556287","1500","47.74.8.123","80","100.64.0.5","52084","1448","3765001949","575450744","2374765186","3317745190"
"08:31:41.568373","1500","47.74.8.123","80","100.64.0.5","52084","1448","3765003397","575450744","2374765198","3317745202"
"08:31:41.580466","1500","47.74.8.123","80","100.64.0.5","52084","1448","3765004845","575450744","2374765198","3317745202"
"08:31:41.592557","1500","47.74.8.123","80","100.64.0.5","52084","1448","3765006293","575450744","2374765211","3317745214"
"08:31:41.604639","1500","47.74.8.123","80","100.64.0.5","52084","1448","3765007741","575450744","2374765211","3317745214"
"08:31:41.616724","1500","47.74.8.123","80","100.64.0.5","52084","1448","3765009189","575450744","2374765223","3317745226"
"08:31:41.628810","1500","47.74.8.123","80","100.64.0.5","52084","1448","3765010637","575450744","2374765223","3317745226"
"08:31:41.640894","1500","47.74.8.123","80","100.64.0.5","52084","1448","3765012085","575450744","2374765235","3317745238"
"08:31:41.652977","1500","47.74.8.123","80","100.64.0.5","52084","1448","3765013533","575450744","2374765235","3317745238"
"08:31:41.665063","1500","47.74.8.123","80","100.64.0.5","52084","1448","3765014981","575450744","2374765247","3317745250"
"08:31:41.676155","1500","47.74.8.123","80","100.64.0.5","52084","1448","3765016429","575450744","2374765247","3317745250"
"08:31:41.688244","1500","47.74.8.123","80","100.64.0.5","52084","1448","3765017877","575450744","2374765260","3317745262"
