_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:02:14.062399","60","47.74.8.123","80","100.64.0.2","53348","0","150504184","2551784922","2336997872","3279977877"
"22:02:14.375756","52","47.74.8.123","80","100.64.0.2","53348","0","150504185","2551785068","2336998185","3279978194"
"22:02:14.375827","1500","47.74.8.123","80","100.64.0.2","53348","1448","150504185","2551785068","2336998185","3279978194"
"22:02:14.375835","1500","47.74.8.123","80","100.64.0.2","53348","1448","150505633","2551785068","2336998185","3279978194"
"22:02:14.375840","1500","47.74.8.123","80","100.64.0.2","53348","1448","150507081","2551785068","2336998185","3279978194"
"22:02:14.375845","1500","47.74.8.123","80","100.64.0.2","53348","1448","150508529","2551785068","2336998185","3279978194"
"22:02:14.375852","1500","47.74.8.123","80","100.64.0.2","53348","1448","150509977","2551785068","2336998185","3279978194"
"22:02:14.375859","1500","47.74.8.123","80","100.64.0.2","53348","1448","150511425","2551785068","2336998185","3279978194"
"22:02:14.375865","1500","47.74.8.123","80","100.64.0.2","53348","1448","150512873","2551785068","2336998185","3279978194"
"22:02:14.375871","1500","47.74.8.123","80","100.64.0.2","53348","1448","150514321","2551785068","2336998185","3279978194"
"22:02:14.375879","1500","47.74.8.123","80","100.64.0.2","53348","1448","150515769","2551785068","2336998185","3279978194"
"22:02:14.375887","1500","47.74.8.123","80","100.64.0.2","53348","1448","150517217","2551785068","2336998185","3279978194"
"22:02:14.700561","1500","47.74.8.123","80","100.64.0.2","53348","1448","150518665","2551785068","2336998510","3279978518"
"22:02:14.700580","1500","47.74.8.123","80","100.64.0.2","53348","1448","150520113","2551785068","2336998510","3279978518"
"22:02:14.712615","1500","47.74.8.123","80","100.64.0.2","53348","1448","150521561","2551785068","2336998522","3279978530"
"22:02:14.712625","1500","47.74.8.123","80","100.64.0.2","53348","1448","150523009","2551785068","2336998522","3279978530"
"22:02:14.724736","1500","47.74.8.123","80","100.64.0.2","53348","1448","150524457","2551785068","2336998534","3279978542"
"22:02:14.724748","1500","47.74.8.123","80","100.64.0.2","53348","1448","150525905","2551785068","2336998534","3279978542"
"22:02:14.736826","1500","47.74.8.123","80","100.64.0.2","53348","1448","150527353","2551785068","2336998547","3279978555"
"22:02:14.736837","1500","47.74.8.123","80","100.64.0.2","53348","1448","150528801","2551785068","2336998547","3279978555"
"22:02:14.748852","1500","47.74.8.123","80","100.64.0.2","53348","1448","150530249","2551785068","2336998559","3279978567"
"22:02:14.748862","1500","47.74.8.123","80","100.64.0.2","53348","1448","150531697","2551785068","2336998559","3279978567"
"22:02:14.759961","1500","47.74.8.123","80","100.64.0.2","53348","1448","150533145","2551785068","2336998570","3279978579"
"22:02:14.759980","1500","47.74.8.123","80","100.64.0.2","53348","1448","150534593","2551785068","2336998570","3279978579"
"22:02:14.772053","1500","47.74.8.123","80","100.64.0.2","53348","1448","150536041","2551785068","2336998582","3279978590"
