_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:48:22.696579","60","47.74.8.123","80","100.64.0.2","46602","0","532694702","3007211162","2364966503","3307946509"
"05:48:23.021382","52","47.74.8.123","80","100.64.0.2","46602","0","532694703","3007211308","2364966829","3307946830"
"05:48:23.021552","1500","47.74.8.123","80","100.64.0.2","46602","1448","532694703","3007211308","2364966829","3307946830"
"05:48:23.021570","1500","47.74.8.123","80","100.64.0.2","46602","1448","532696151","3007211308","2364966829","3307946830"
"05:48:23.021576","1500","47.74.8.123","80","100.64.0.2","46602","1448","532697599","3007211308","2364966829","3307946830"
"05:48:23.021583","1500","47.74.8.123","80","100.64.0.2","46602","1448","532699047","3007211308","2364966829","3307946830"
"05:48:23.021804","1500","47.74.8.123","80","100.64.0.2","46602","1448","532700495","3007211308","2364966829","3307946830"
"05:48:23.021820","1500","47.74.8.123","80","100.64.0.2","46602","1448","532701943","3007211308","2364966829","3307946830"
"05:48:23.021825","1500","47.74.8.123","80","100.64.0.2","46602","1448","532703391","3007211308","2364966829","3307946830"
"05:48:23.022941","1500","47.74.8.123","80","100.64.0.2","46602","1448","532704839","3007211308","2364966829","3307946830"
"05:48:23.022954","1500","47.74.8.123","80","100.64.0.2","46602","1448","532706287","3007211308","2364966829","3307946830"
"05:48:23.022959","1500","47.74.8.123","80","100.64.0.2","46602","1448","532707735","3007211308","2364966829","3307946830"
"05:48:23.358841","1500","47.74.8.123","80","100.64.0.2","46602","1448","532709183","3007211308","2364967166","3307947166"
"05:48:23.358857","1500","47.74.8.123","80","100.64.0.2","46602","1448","532710631","3007211308","2364967166","3307947166"
"05:48:23.370910","1500","47.74.8.123","80","100.64.0.2","46602","1448","532712079","3007211308","2364967178","3307947178"
"05:48:23.370924","1500","47.74.8.123","80","100.64.0.2","46602","1448","532713527","3007211308","2364967178","3307947178"
"05:48:23.383044","1500","47.74.8.123","80","100.64.0.2","46602","1448","532714975","3007211308","2364967190","3307947191"
"05:48:23.383059","1500","47.74.8.123","80","100.64.0.2","46602","1448","532716423","3007211308","2364967190","3307947191"
"05:48:23.395258","1500","47.74.8.123","80","100.64.0.2","46602","1448","532717871","3007211308","2364967202","3307947203"
"05:48:23.395272","1500","47.74.8.123","80","100.64.0.2","46602","1448","532719319","3007211308","2364967202","3307947203"
"05:48:23.406376","1500","47.74.8.123","80","100.64.0.2","46602","1448","532720767","3007211308","2364967213","3307947215"
"05:48:23.406391","1500","47.74.8.123","80","100.64.0.2","46602","1448","532722215","3007211308","2364967213","3307947215"
"05:48:23.418355","1500","47.74.8.123","80","100.64.0.2","46602","1448","532723663","3007211308","2364967225","3307947226"
"05:48:23.418373","1500","47.74.8.123","80","100.64.0.2","46602","1448","532725111","3007211308","2364967225","3307947226"
"05:48:23.431847","1500","47.74.8.123","80","100.64.0.2","46602","1448","532726559","3007211308","2364967239","3307947238"
"05:48:23.431866","1500","47.74.8.123","80","100.64.0.2","46602","1448","532728007","3007211308","2364967239","3307947238"
"05:48:23.443740","1500","47.74.8.123","80","100.64.0.2","46602","1448","532729455","3007211308","2364967251","3307947251"
"05:48:23.443764","1500","47.74.8.123","80","100.64.0.2","46602","1448","532730903","3007211308","2364967251","3307947251"
"05:48:23.455919","1500","47.74.8.123","80","100.64.0.2","46602","1448","532732351","3007211308","2364967263","3307947263"
"05:48:23.455939","1500","47.74.8.123","80","100.64.0.2","46602","1448","532733799","3007211308","2364967263","3307947263"
"05:48:23.467990","1500","47.74.8.123","80","100.64.0.2","46602","1448","532735247","3007211308","2364967275","3307947275"
"05:48:23.468008","1500","47.74.8.123","80","100.64.0.2","46602","1448","532736695","3007211308","2364967275","3307947275"
"05:48:23.684604","1500","47.74.8.123","80","100.64.0.2","46602","1448","532738143","3007211308","2364967491","3307947491"
