_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:09:51.825351","52","47.74.8.123","80","100.64.0.5","40424","0","2109671532","3887258636","2384255498","3327235509"
"11:09:51.837433","1500","47.74.8.123","80","100.64.0.5","40424","1448","2109671532","3887258636","2384255498","3327235509"
"11:09:51.849523","1500","47.74.8.123","80","100.64.0.5","40424","1448","2109672980","3887258636","2384255498","3327235509"
"11:09:51.861616","1500","47.74.8.123","80","100.64.0.5","40424","1448","2109674428","3887258636","2384255498","3327235509"
"11:09:51.873704","1500","47.74.8.123","80","100.64.0.5","40424","1448","2109675876","3887258636","2384255498","3327235509"
"11:09:51.885790","1500","47.74.8.123","80","100.64.0.5","40424","1448","2109677324","3887258636","2384255498","3327235509"
"11:09:51.897874","1500","47.74.8.123","80","100.64.0.5","40424","1448","2109678772","3887258636","2384255498","3327235509"
"11:09:51.909956","1500","47.74.8.123","80","100.64.0.5","40424","1448","2109680220","3887258636","2384255498","3327235509"
"11:09:51.922038","1500","47.74.8.123","80","100.64.0.5","40424","1448","2109681668","3887258636","2384255498","3327235509"
"11:09:51.933120","1500","47.74.8.123","80","100.64.0.5","40424","1448","2109683116","3887258636","2384255498","3327235509"
"11:09:51.945203","1500","47.74.8.123","80","100.64.0.5","40424","1448","2109684564","3887258636","2384255498","3327235509"
"11:09:52.150139","1500","47.74.8.123","80","100.64.0.5","40424","1448","2109686012","3887258636","2384255822","3327235833"
"11:09:52.162217","1500","47.74.8.123","80","100.64.0.5","40424","1448","2109687460","3887258636","2384255822","3327235833"
"11:09:52.174303","1500","47.74.8.123","80","100.64.0.5","40424","1448","2109688908","3887258636","2384255834","3327235845"
"11:09:52.186379","1500","47.74.8.123","80","100.64.0.5","40424","1448","2109690356","3887258636","2384255834","3327235845"
"11:09:52.198476","1500","47.74.8.123","80","100.64.0.5","40424","1448","2109691804","3887258636","2384255846","3327235857"
"11:09:52.211548","1500","47.74.8.123","80","100.64.0.5","40424","1448","2109693252","3887258636","2384255846","3327235857"
"11:09:52.223643","1500","47.74.8.123","80","100.64.0.5","40424","1448","2109694700","3887258636","2384255858","3327235869"
"11:09:52.235725","1500","47.74.8.123","80","100.64.0.5","40424","1448","2109696148","3887258636","2384255858","3327235869"
"11:09:52.247888","1500","47.74.8.123","80","100.64.0.5","40424","1448","2109697596","3887258636","2384255871","3327235882"
"11:09:52.259969","1500","47.74.8.123","80","100.64.0.5","40424","1448","2109699044","3887258636","2384255871","3327235882"
"11:09:52.272051","1500","47.74.8.123","80","100.64.0.5","40424","1448","2109700492","3887258636","2384255883","3327235894"
"11:09:52.283144","1500","47.74.8.123","80","100.64.0.5","40424","1448","2109701940","3887258636","2384255883","3327235894"
"11:09:52.295240","1500","47.74.8.123","80","100.64.0.5","40424","1448","2109703388","3887258636","2384255896","3327235906"
"11:09:52.307326","1500","47.74.8.123","80","100.64.0.5","40424","1448","2109704836","3887258636","2384255896","3327235906"
"11:09:52.319411","1500","47.74.8.123","80","100.64.0.5","40424","1448","2109706284","3887258636","2384255907","3327235918"
"11:09:52.331496","1500","47.74.8.123","80","100.64.0.5","40424","1448","2109707732","3887258636","2384255907","3327235918"
"11:09:52.343593","1500","47.74.8.123","80","100.64.0.5","40424","1448","2109709180","3887258636","2384255919","3327235929"
"11:09:52.355680","1500","47.74.8.123","80","100.64.0.5","40424","1448","2109710628","3887258636","2384255919","3327235929"
"11:09:52.367766","1500","47.74.8.123","80","100.64.0.5","40424","1448","2109712076","3887258636","2384255930","3327235941"
"11:09:52.379852","1500","47.74.8.123","80","100.64.0.5","40424","1448","2109713524","3887258636","2384255930","3327235941"
"11:09:52.464139","1500","47.74.8.123","80","100.64.0.5","40424","1448","2109714972","3887258636","2384256135","3327236146"
"11:09:52.476225","1500","47.74.8.123","80","100.64.0.5","40424","1448","2109716420","3887258636","2384256135","3327236146"
"11:09:52.488297","1500","47.74.8.123","80","100.64.0.5","40424","1448","2109717868","3887258636","2384256147","3327236158"
"11:09:52.500406","1500","47.74.8.123","80","100.64.0.5","40424","1448","2109719316","3887258636","2384256147","3327236158"
"11:09:52.512508","1500","47.74.8.123","80","100.64.0.5","40424","1448","2109720764","3887258636","2384256159","3327236170"
"11:09:52.524526","1500","47.74.8.123","80","100.64.0.5","40424","1448","2109722212","3887258636","2384256159","3327236170"
"11:09:52.536332","1500","47.74.8.123","80","100.64.0.5","40424","1448","2109723660","3887258636","2384256171","3327236182"
"11:09:52.548417","1500","47.74.8.123","80","100.64.0.5","40424","1448","2109725108","3887258636","2384256171","3327236182"
"11:09:52.560532","1500","47.74.8.123","80","100.64.0.5","40424","1448","2109726556","3887258636","2384256183","3327236194"
"11:09:52.572657","1500","47.74.8.123","80","100.64.0.5","40424","1448","2109728004","3887258636","2384256183","3327236194"
"11:09:52.584740","1500","47.74.8.123","80","100.64.0.5","40424","1448","2109729452","3887258636","2384256197","3327236207"
"11:09:52.596812","1500","47.74.8.123","80","100.64.0.5","40424","1448","2109730900","3887258636","2384256197","3327236207"
"11:09:52.608918","1500","47.74.8.123","80","100.64.0.5","40424","1448","2109732348","3887258636","2384256209","3327236219"
"11:09:52.620973","1500","47.74.8.123","80","100.64.0.5","40424","1448","2109733796","3887258636","2384256209","3327236219"
"11:09:52.633054","1500","47.74.8.123","80","100.64.0.5","40424","1448","2109735244","3887258636","2384256221","3327236231"
