_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:49:08.289269","60","47.74.8.123","80","100.64.0.2","50498","0","3636526698","1268751927","2365012099","3307992102"
"05:49:08.604636","52","47.74.8.123","80","100.64.0.2","50498","0","3636526699","1268752073","2365012414","3307992414"
"05:49:08.604673","1500","47.74.8.123","80","100.64.0.2","50498","1448","3636526699","1268752073","2365012414","3307992414"
"05:49:08.604679","1500","47.74.8.123","80","100.64.0.2","50498","1448","3636528147","1268752073","2365012414","3307992414"
"05:49:08.604684","1500","47.74.8.123","80","100.64.0.2","50498","1448","3636529595","1268752073","2365012414","3307992414"
"05:49:08.604693","1500","47.74.8.123","80","100.64.0.2","50498","1448","3636531043","1268752073","2365012414","3307992414"
"05:49:08.604699","1500","47.74.8.123","80","100.64.0.2","50498","1448","3636532491","1268752073","2365012414","3307992414"
"05:49:08.604704","1500","47.74.8.123","80","100.64.0.2","50498","1448","3636533939","1268752073","2365012414","3307992414"
"05:49:08.604715","1500","47.74.8.123","80","100.64.0.2","50498","1448","3636535387","1268752073","2365012414","3307992414"
"05:49:08.604725","1500","47.74.8.123","80","100.64.0.2","50498","1448","3636536835","1268752073","2365012414","3307992414"
"05:49:08.604732","1500","47.74.8.123","80","100.64.0.2","50498","1448","3636538283","1268752073","2365012414","3307992414"
"05:49:08.604738","1500","47.74.8.123","80","100.64.0.2","50498","1448","3636539731","1268752073","2365012414","3307992414"
"05:49:08.939945","1500","47.74.8.123","80","100.64.0.2","50498","1448","3636541179","1268752073","2365012750","3307992750"
"05:49:08.939967","1500","47.74.8.123","80","100.64.0.2","50498","1448","3636542627","1268752073","2365012750","3307992750"
"05:49:08.951941","1500","47.74.8.123","80","100.64.0.2","50498","1448","3636544075","1268752073","2365012762","3307992762"
"05:49:08.951952","1500","47.74.8.123","80","100.64.0.2","50498","1448","3636545523","1268752073","2365012762","3307992762"
"05:49:08.964057","1500","47.74.8.123","80","100.64.0.2","50498","1448","3636546971","1268752073","2365012774","3307992775"
"05:49:08.964070","1500","47.74.8.123","80","100.64.0.2","50498","1448","3636548419","1268752073","2365012774","3307992775"
"05:49:08.975203","1500","47.74.8.123","80","100.64.0.2","50498","1448","3636549867","1268752073","2365012785","3307992787"
