_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:12:07.319010","60","47.74.8.123","80","100.64.0.2","44574","0","3004876504","660914180","2384391125","3327371126"
"11:12:07.644285","52","47.74.8.123","80","100.64.0.2","44574","0","3004876505","660914326","2384391450","3327371447"
"11:12:07.644303","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004876505","660914326","2384391450","3327371447"
"11:12:07.644308","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004877953","660914326","2384391450","3327371447"
"11:12:07.644312","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004879401","660914326","2384391450","3327371447"
"11:12:07.644317","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004880849","660914326","2384391450","3327371447"
"11:12:07.644327","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004882297","660914326","2384391450","3327371447"
"11:12:07.644332","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004883745","660914326","2384391450","3327371447"
"11:12:07.644361","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004885193","660914326","2384391450","3327371447"
"11:12:07.644369","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004886641","660914326","2384391450","3327371447"
"11:12:07.644374","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004888089","660914326","2384391450","3327371447"
"11:12:07.644383","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004889537","660914326","2384391450","3327371447"
"11:12:07.980802","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004890985","660914326","2384391787","3327371785"
"11:12:07.980816","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004892433","660914326","2384391787","3327371785"
"11:12:07.992898","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004893881","660914326","2384391799","3327371797"
"11:12:07.992910","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004895329","660914326","2384391799","3327371797"
"11:12:08.003909","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004896777","660914326","2384391810","3327371808"
"11:12:08.003918","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004898225","660914326","2384391810","3327371808"
"11:12:08.015982","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004899673","660914326","2384391822","3327371820"
"11:12:08.015991","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004901121","660914326","2384391822","3327371820"
"11:12:08.029234","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004902569","660914326","2384391835","3327371832"
"11:12:08.029244","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004904017","660914326","2384391835","3327371832"
"11:12:08.041176","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004905465","660914326","2384391847","3327371845"
"11:12:08.041186","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004906913","660914326","2384391847","3327371845"
"11:12:08.053210","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004908361","660914326","2384391859","3327371857"
"11:12:08.053220","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004909809","660914326","2384391859","3327371857"
"11:12:08.065283","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004911257","660914326","2384391871","3327371869"
"11:12:08.065295","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004912705","660914326","2384391871","3327371869"
"11:12:08.077382","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004914153","660914326","2384391883","3327371881"
"11:12:08.077392","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004915601","660914326","2384391883","3327371881"
"11:12:08.089530","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004917049","660914326","2384391896","3327371893"
"11:12:08.089546","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004918497","660914326","2384391896","3327371893"
"11:12:08.306896","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004919945","660914326","2384392113","3327372111"
"11:12:08.306909","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004921393","660914326","2384392113","3327372111"
"11:12:08.318883","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004922841","660914326","2384392125","3327372123"
"11:12:08.318894","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004924289","660914326","2384392125","3327372123"
"11:12:08.329969","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004925737","660914326","2384392136","3327372135"
"11:12:08.329980","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004927185","660914326","2384392136","3327372135"
"11:12:08.342030","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004928633","660914326","2384392148","3327372147"
"11:12:08.342043","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004930081","660914326","2384392148","3327372147"
"11:12:08.354266","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004931529","660914326","2384392160","3327372158"
"11:12:08.354278","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004932977","660914326","2384392160","3327372158"
"11:12:08.366270","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004934425","660914326","2384392172","3327372170"
"11:12:08.366280","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004935873","660914326","2384392172","3327372170"
"11:12:08.378346","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004937321","660914326","2384392184","3327372182"
"11:12:08.378356","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004938769","660914326","2384392184","3327372182"
"11:12:08.390483","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004940217","660914326","2384392196","3327372194"
"11:12:08.390493","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004941665","660914326","2384392196","3327372194"
"11:12:08.402546","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004943113","660914326","2384392209","3327372206"
"11:12:08.402568","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004944561","660914326","2384392209","3327372206"
"11:12:08.414612","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004946009","660914326","2384392221","3327372218"
"11:12:08.414623","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004947457","660914326","2384392221","3327372218"
"11:12:08.426688","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004948905","660914326","2384392233","3327372230"
"11:12:08.426698","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004950353","660914326","2384392233","3327372230"
"11:12:08.439776","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004951801","660914326","2384392246","3327372243"
"11:12:08.439786","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004953249","660914326","2384392246","3327372243"
"11:12:08.451849","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004954697","660914326","2384392258","3327372255"
"11:12:08.451861","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004956145","660914326","2384392258","3327372255"
"11:12:08.461949","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004957593","660914326","2384392268","3327372267"
"11:12:08.461960","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004959041","660914326","2384392268","3327372267"
"11:12:08.474004","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004960489","660914326","2384392280","3327372278"
"11:12:08.474015","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004961937","660914326","2384392280","3327372278"
"11:12:08.486098","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004963385","660914326","2384392292","3327372290"
"11:12:08.486108","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004964833","660914326","2384392292","3327372290"
"11:12:08.498200","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004966281","660914326","2384392304","3327372302"
"11:12:08.498211","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004967729","660914326","2384392304","3327372302"
"11:12:08.509931","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004969177","660914326","2384392316","3327372314"
"11:12:08.509941","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004970625","660914326","2384392316","3327372314"
"11:12:08.521986","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004972073","660914326","2384392328","3327372326"
"11:12:08.521997","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004973521","660914326","2384392328","3327372326"
"11:12:08.535123","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004974969","660914326","2384392341","3327372338"
"11:12:08.535134","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004976417","660914326","2384392341","3327372338"
"11:12:08.632528","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004977865","660914326","2384392439","3327372436"
"11:12:08.632540","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004979313","660914326","2384392439","3327372436"
"11:12:08.643598","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004980761","660914326","2384392450","3327372448"
"11:12:08.643611","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004982209","660914326","2384392450","3327372448"
"11:12:08.655638","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004983657","660914326","2384392462","3327372460"
"11:12:08.655650","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004985105","660914326","2384392462","3327372460"
"11:12:08.667735","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004986553","660914326","2384392474","3327372471"
"11:12:08.667745","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004988001","660914326","2384392474","3327372471"
"11:12:08.679840","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004989449","660914326","2384392486","3327372483"
"11:12:08.679849","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004990897","660914326","2384392486","3327372483"
"11:12:08.690920","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004992345","660914326","2384392497","3327372495"
"11:12:08.690930","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004993793","660914326","2384392497","3327372495"
"11:12:08.702975","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004995241","660914326","2384392509","3327372507"
"11:12:08.702985","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004996689","660914326","2384392509","3327372507"
"11:12:08.715779","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004998137","660914326","2384392522","3327372519"
"11:12:08.715789","1500","47.74.8.123","80","100.64.0.2","44574","1448","3004999585","660914326","2384392522","3327372519"
"11:12:08.727815","1500","47.74.8.123","80","100.64.0.2","44574","1448","3005001033","660914326","2384392534","3327372531"
"11:12:08.727826","1500","47.74.8.123","80","100.64.0.2","44574","1448","3005002481","660914326","2384392534","3327372531"
"11:12:08.739005","1500","47.74.8.123","80","100.64.0.2","44574","1448","3005003929","660914326","2384392545","3327372543"
"11:12:08.739084","1500","47.74.8.123","80","100.64.0.2","44574","1448","3005005377","660914326","2384392545","3327372543"
"11:12:08.750960","1500","47.74.8.123","80","100.64.0.2","44574","1448","3005006825","660914326","2384392557","3327372555"
"11:12:08.750974","1500","47.74.8.123","80","100.64.0.2","44574","1448","3005008273","660914326","2384392557","3327372555"
"11:12:08.763033","1500","47.74.8.123","80","100.64.0.2","44574","1448","3005009721","660914326","2384392569","3327372567"
"11:12:08.763044","1500","47.74.8.123","80","100.64.0.2","44574","1448","3005011169","660914326","2384392569","3327372567"
"11:12:08.775114","1500","47.74.8.123","80","100.64.0.2","44574","1448","3005012617","660914326","2384392581","3327372579"
"11:12:08.775125","1500","47.74.8.123","80","100.64.0.2","44574","1448","3005014065","660914326","2384392581","3327372579"
"11:12:08.788217","1500","47.74.8.123","80","100.64.0.2","44574","1448","3005015513","660914326","2384392594","3327372591"
"11:12:08.788229","1500","47.74.8.123","80","100.64.0.2","44574","1448","3005016961","660914326","2384392594","3327372591"
"11:12:08.800651","1500","47.74.8.123","80","100.64.0.2","44574","1448","3005018409","660914326","2384392607","3327372605"
"11:12:08.800662","1500","47.74.8.123","80","100.64.0.2","44574","1448","3005019857","660914326","2384392607","3327372605"
"11:12:08.813790","1500","47.74.8.123","80","100.64.0.2","44574","1448","3005021305","660914326","2384392620","3327372617"
"11:12:08.813801","1500","47.74.8.123","80","100.64.0.2","44574","1448","3005022753","660914326","2384392620","3327372617"
"11:12:08.824149","1500","47.74.8.123","80","100.64.0.2","44574","1448","3005024201","660914326","2384392630","3327372629"
"11:12:08.824159","1500","47.74.8.123","80","100.64.0.2","44574","1448","3005025649","660914326","2384392630","3327372629"
"11:12:08.836215","1500","47.74.8.123","80","100.64.0.2","44574","1448","3005027097","660914326","2384392642","3327372641"
"11:12:08.836227","1500","47.74.8.123","80","100.64.0.2","44574","1448","3005028545","660914326","2384392642","3327372641"
"11:12:08.849482","1500","47.74.8.123","80","100.64.0.2","44574","1448","3005029993","660914326","2384392654","3327372653"
"11:12:08.849496","1500","47.74.8.123","80","100.64.0.2","44574","1448","3005031441","660914326","2384392654","3327372653"
"11:12:08.861383","1500","47.74.8.123","80","100.64.0.2","44574","1448","3005032889","660914326","2384392667","3327372665"
"11:12:08.861395","1500","47.74.8.123","80","100.64.0.2","44574","1448","3005034337","660914326","2384392667","3327372665"
"11:12:08.873498","1500","47.74.8.123","80","100.64.0.2","44574","1448","3005035785","660914326","2384392679","3327372677"
"11:12:08.873510","1500","47.74.8.123","80","100.64.0.2","44574","1448","3005037233","660914326","2384392679","3327372677"
"11:12:08.883919","1500","47.74.8.123","80","100.64.0.2","44574","1448","3005038681","660914326","2384392690","3327372689"
"11:12:08.883929","1500","47.74.8.123","80","100.64.0.2","44574","1448","3005040129","660914326","2384392690","3327372689"
"11:12:08.896132","1500","47.74.8.123","80","100.64.0.2","44574","1448","3005041577","660914326","2384392702","3327372700"
"11:12:08.896142","1500","47.74.8.123","80","100.64.0.2","44574","1448","3005043025","660914326","2384392702","3327372700"
