_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:28:16.488719","60","47.74.8.123","80","100.64.0.2","50194","0","1121527654","1389182662","2374560295","3317540299"
"08:28:16.813078","52","47.74.8.123","80","100.64.0.2","50194","0","1121527655","1389182808","2374560620","3317540619"
"08:28:16.813217","1500","47.74.8.123","80","100.64.0.2","50194","1448","1121527655","1389182808","2374560620","3317540619"
"08:28:16.813232","1500","47.74.8.123","80","100.64.0.2","50194","1448","1121529103","1389182808","2374560620","3317540619"
"08:28:16.813238","1500","47.74.8.123","80","100.64.0.2","50194","1448","1121530551","1389182808","2374560620","3317540619"
"08:28:16.813244","1500","47.74.8.123","80","100.64.0.2","50194","1448","1121531999","1389182808","2374560620","3317540619"
"08:28:16.813252","1500","47.74.8.123","80","100.64.0.2","50194","1448","1121533447","1389182808","2374560620","3317540619"
"08:28:16.813258","1500","47.74.8.123","80","100.64.0.2","50194","1448","1121534895","1389182808","2374560620","3317540619"
"08:28:16.813264","1500","47.74.8.123","80","100.64.0.2","50194","1448","1121536343","1389182808","2374560620","3317540619"
"08:28:16.813270","1500","47.74.8.123","80","100.64.0.2","50194","1448","1121537791","1389182808","2374560620","3317540619"
"08:28:16.813276","1500","47.74.8.123","80","100.64.0.2","50194","1448","1121539239","1389182808","2374560620","3317540619"
"08:28:16.814355","1500","47.74.8.123","80","100.64.0.2","50194","1448","1121540687","1389182808","2374560620","3317540619"
"08:28:17.152963","1500","47.74.8.123","80","100.64.0.2","50194","1448","1121542135","1389182808","2374560959","3317540956"
"08:28:17.152977","1500","47.74.8.123","80","100.64.0.2","50194","1448","1121543583","1389182808","2374560959","3317540956"
"08:28:17.162766","1500","47.74.8.123","80","100.64.0.2","50194","1448","1121545031","1389182808","2374560969","3317540968"
"08:28:17.162777","1500","47.74.8.123","80","100.64.0.2","50194","1448","1121546479","1389182808","2374560969","3317540968"
"08:28:17.174872","1500","47.74.8.123","80","100.64.0.2","50194","1448","1121547927","1389182808","2374560981","3317540980"
"08:28:17.174882","1500","47.74.8.123","80","100.64.0.2","50194","1448","1121549375","1389182808","2374560981","3317540980"
"08:28:17.185942","1500","47.74.8.123","80","100.64.0.2","50194","1448","1121550823","1389182808","2374560992","3317540991"
"08:28:17.185952","1500","47.74.8.123","80","100.64.0.2","50194","1448","1121552271","1389182808","2374560992","3317540991"
"08:28:17.198009","1500","47.74.8.123","80","100.64.0.2","50194","1448","1121553719","1389182808","2374561004","3317541003"
"08:28:17.198018","1500","47.74.8.123","80","100.64.0.2","50194","1448","1121555167","1389182808","2374561004","3317541003"
"08:28:17.210096","1500","47.74.8.123","80","100.64.0.2","50194","1448","1121556615","1389182808","2374561017","3317541015"
"08:28:17.210106","1500","47.74.8.123","80","100.64.0.2","50194","1448","1121558063","1389182808","2374561017","3317541015"
"08:28:17.222224","1500","47.74.8.123","80","100.64.0.2","50194","1448","1121559511","1389182808","2374561029","3317541027"
"08:28:17.222234","1500","47.74.8.123","80","100.64.0.2","50194","1448","1121560959","1389182808","2374561029","3317541027"
"08:28:17.235325","1500","47.74.8.123","80","100.64.0.2","50194","1448","1121562407","1389182808","2374561042","3317541039"
"08:28:17.235335","1500","47.74.8.123","80","100.64.0.2","50194","1448","1121563855","1389182808","2374561042","3317541039"
"08:28:17.247400","1500","47.74.8.123","80","100.64.0.2","50194","1448","1121565303","1389182808","2374561054","3317541052"
"08:28:17.247413","1500","47.74.8.123","80","100.64.0.2","50194","1448","1121566751","1389182808","2374561054","3317541052"
"08:28:17.259482","1500","47.74.8.123","80","100.64.0.2","50194","1448","1121568199","1389182808","2374561066","3317541064"
