_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:00:43.153714","60","47.74.8.123","80","100.64.0.2","57028","0","3184505824","1084435024","2336906963","3279886964"
"22:00:43.466716","52","47.74.8.123","80","100.64.0.2","57028","0","3184505825","1084435170","2336907276","3279887282"
"22:00:43.466735","1500","47.74.8.123","80","100.64.0.2","57028","1448","3184505825","1084435170","2336907276","3279887282"
"22:00:43.466740","1500","47.74.8.123","80","100.64.0.2","57028","1448","3184507273","1084435170","2336907276","3279887282"
"22:00:43.466745","1500","47.74.8.123","80","100.64.0.2","57028","1448","3184508721","1084435170","2336907276","3279887282"
"22:00:43.466765","1500","47.74.8.123","80","100.64.0.2","57028","1448","3184510169","1084435170","2336907276","3279887282"
"22:00:43.466770","1500","47.74.8.123","80","100.64.0.2","57028","1448","3184511617","1084435170","2336907276","3279887282"
"22:00:43.466776","1500","47.74.8.123","80","100.64.0.2","57028","1448","3184513065","1084435170","2336907276","3279887282"
"22:00:43.466781","1500","47.74.8.123","80","100.64.0.2","57028","1448","3184514513","1084435170","2336907276","3279887282"
"22:00:43.466787","1500","47.74.8.123","80","100.64.0.2","57028","1448","3184515961","1084435170","2336907276","3279887282"
"22:00:43.466793","1500","47.74.8.123","80","100.64.0.2","57028","1448","3184517409","1084435170","2336907276","3279887282"
"22:00:43.466798","1500","47.74.8.123","80","100.64.0.2","57028","1448","3184518857","1084435170","2336907276","3279887282"
"22:00:43.791673","1500","47.74.8.123","80","100.64.0.2","57028","1448","3184520305","1084435170","2336907601","3279887606"
"22:00:43.791686","1500","47.74.8.123","80","100.64.0.2","57028","1448","3184521753","1084435170","2336907601","3279887606"
"22:00:43.804425","1500","47.74.8.123","80","100.64.0.2","57028","1448","3184523201","1084435170","2336907614","3279887618"
"22:00:43.804439","1500","47.74.8.123","80","100.64.0.2","57028","1448","3184524649","1084435170","2336907614","3279887618"
"22:00:43.815801","1500","47.74.8.123","80","100.64.0.2","57028","1448","3184526097","1084435170","2336907625","3279887630"
"22:00:43.815813","1500","47.74.8.123","80","100.64.0.2","57028","1448","3184527545","1084435170","2336907625","3279887630"
"22:00:43.828861","1500","47.74.8.123","80","100.64.0.2","57028","1448","3184528993","1084435170","2336907638","3279887643"
"22:00:43.828873","1500","47.74.8.123","80","100.64.0.2","57028","1448","3184530441","1084435170","2336907638","3279887643"
"22:00:43.838991","1500","47.74.8.123","80","100.64.0.2","57028","1448","3184531889","1084435170","2336907649","3279887655"
"22:00:43.839001","1500","47.74.8.123","80","100.64.0.2","57028","1448","3184533337","1084435170","2336907649","3279887655"
"22:00:43.851064","1500","47.74.8.123","80","100.64.0.2","57028","1448","3184534785","1084435170","2336907661","3279887667"
"22:00:43.851095","1500","47.74.8.123","80","100.64.0.2","57028","1448","3184536233","1084435170","2336907661","3279887667"
"22:00:43.863158","1500","47.74.8.123","80","100.64.0.2","57028","1448","3184537681","1084435170","2336907673","3279887678"
"22:00:43.863176","1500","47.74.8.123","80","100.64.0.2","57028","1448","3184539129","1084435170","2336907673","3279887678"
"22:00:43.876256","1500","47.74.8.123","80","100.64.0.2","57028","1448","3184540577","1084435170","2336907686","3279887691"
"22:00:43.876271","1500","47.74.8.123","80","100.64.0.2","57028","1448","3184542025","1084435170","2336907686","3279887691"
"22:00:43.888300","1500","47.74.8.123","80","100.64.0.2","57028","1448","3184543473","1084435170","2336907698","3279887703"
"22:00:43.888315","1500","47.74.8.123","80","100.64.0.2","57028","1448","3184544921","1084435170","2336907698","3279887703"
"22:00:43.900416","1500","47.74.8.123","80","100.64.0.2","57028","1448","3184546369","1084435170","2336907710","3279887715"
"22:00:43.900428","1500","47.74.8.123","80","100.64.0.2","57028","1448","3184547817","1084435170","2336907710","3279887715"
"22:00:44.104771","1500","47.74.8.123","80","100.64.0.2","57028","1448","3184549265","1084435170","2336907914","3279887919"
"22:00:44.104784","1500","47.74.8.123","80","100.64.0.2","57028","1448","3184550713","1084435170","2336907914","3279887919"
"22:00:44.116807","1500","47.74.8.123","80","100.64.0.2","57028","1448","3184552161","1084435170","2336907926","3279887932"
"22:00:44.116820","1500","47.74.8.123","80","100.64.0.2","57028","1448","3184553609","1084435170","2336907926","3279887932"
"22:00:44.130905","1500","47.74.8.123","80","100.64.0.2","57028","1448","3184555057","1084435170","2336907941","3279887945"
"22:00:44.130921","1500","47.74.8.123","80","100.64.0.2","57028","1448","3184556505","1084435170","2336907941","3279887945"
"22:00:44.141966","1500","47.74.8.123","80","100.64.0.2","57028","1448","3184557953","1084435170","2336907952","3279887957"
"22:00:44.141983","1500","47.74.8.123","80","100.64.0.2","57028","1448","3184559401","1084435170","2336907952","3279887957"
"22:00:44.153024","1500","47.74.8.123","80","100.64.0.2","57028","1448","3184560849","1084435170","2336907963","3279887969"
"22:00:44.153035","1500","47.74.8.123","80","100.64.0.2","57028","1448","3184562297","1084435170","2336907963","3279887969"
"22:00:44.165109","1500","47.74.8.123","80","100.64.0.2","57028","1448","3184563745","1084435170","2336907975","3279887980"
"22:00:44.165120","1500","47.74.8.123","80","100.64.0.2","57028","1448","3184565193","1084435170","2336907975","3279887980"
