_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:51:31.056831","52","47.74.8.123","80","100.64.0.5","54320","0","191284910","710271638","2393954727","3336934728"
"13:51:31.068915","1500","47.74.8.123","80","100.64.0.5","54320","1448","191284910","710271638","2393954727","3336934728"
"13:51:31.081003","1500","47.74.8.123","80","100.64.0.5","54320","1448","191286358","710271638","2393954727","3336934728"
"13:51:31.092090","1500","47.74.8.123","80","100.64.0.5","54320","1448","191287806","710271638","2393954727","3336934728"
"13:51:31.104170","1500","47.74.8.123","80","100.64.0.5","54320","1448","191289254","710271638","2393954727","3336934728"
"13:51:31.116248","1500","47.74.8.123","80","100.64.0.5","54320","1448","191290702","710271638","2393954727","3336934728"
"13:51:31.128346","1500","47.74.8.123","80","100.64.0.5","54320","1448","191292150","710271638","2393954727","3336934728"
"13:51:31.141425","1500","47.74.8.123","80","100.64.0.5","54320","1448","191293598","710271638","2393954727","3336934728"
"13:51:31.153507","1500","47.74.8.123","80","100.64.0.5","54320","1448","191295046","710271638","2393954727","3336934728"
"13:51:31.165590","1500","47.74.8.123","80","100.64.0.5","54320","1448","191296494","710271638","2393954727","3336934728"
"13:51:31.177669","1500","47.74.8.123","80","100.64.0.5","54320","1448","191297942","710271638","2393954727","3336934728"
"13:51:31.394858","1500","47.74.8.123","80","100.64.0.5","54320","1448","191299390","710271638","2393955065","3336935065"
"13:51:31.406926","1500","47.74.8.123","80","100.64.0.5","54320","1448","191300838","710271638","2393955065","3336935065"
"13:51:31.419006","1500","47.74.8.123","80","100.64.0.5","54320","1448","191302286","710271638","2393955076","3336935077"
"13:51:31.430094","1500","47.74.8.123","80","100.64.0.5","54320","1448","191303734","710271638","2393955076","3336935077"
"13:51:31.442174","1500","47.74.8.123","80","100.64.0.5","54320","1448","191305182","710271638","2393955088","3336935088"
"13:51:31.454261","1500","47.74.8.123","80","100.64.0.5","54320","1448","191306630","710271638","2393955088","3336935088"
"13:51:31.466351","1500","47.74.8.123","80","100.64.0.5","54320","1448","191308078","710271638","2393955099","3336935100"
"13:51:31.478442","1500","47.74.8.123","80","100.64.0.5","54320","1448","191309526","710271638","2393955099","3336935100"
"13:51:31.490524","1500","47.74.8.123","80","100.64.0.5","54320","1448","191310974","710271638","2393955111","3336935112"
"13:51:31.502603","1500","47.74.8.123","80","100.64.0.5","54320","1448","191312422","710271638","2393955111","3336935112"
"13:51:31.532355","1500","47.74.8.123","80","100.64.0.5","54320","1448","191313870","710271638","2393955124","3336935124"
"13:51:31.532372","1500","47.74.8.123","80","100.64.0.5","54320","1448","191315318","710271638","2393955124","3336935124"
"13:51:31.538450","1500","47.74.8.123","80","100.64.0.5","54320","1448","191316766","710271638","2393955136","3336935137"
"13:51:31.550534","1500","47.74.8.123","80","100.64.0.5","54320","1448","191318214","710271638","2393955136","3336935137"
"13:51:31.562622","1500","47.74.8.123","80","100.64.0.5","54320","1448","191319662","710271638","2393955148","3336935149"
"13:51:31.574709","1500","47.74.8.123","80","100.64.0.5","54320","1448","191321110","710271638","2393955148","3336935149"
"13:51:31.586800","1500","47.74.8.123","80","100.64.0.5","54320","1448","191322558","710271638","2393955161","3336935161"
"13:51:31.598888","1500","47.74.8.123","80","100.64.0.5","54320","1448","191324006","710271638","2393955161","3336935161"
"13:51:31.610972","1500","47.74.8.123","80","100.64.0.5","54320","1448","191325454","710271638","2393955173","3336935173"
"13:51:31.623056","1500","47.74.8.123","80","100.64.0.5","54320","1448","191326902","710271638","2393955173","3336935173"
"13:51:31.719495","1500","47.74.8.123","80","100.64.0.5","54320","1448","191328350","710271638","2393955389","3336935391"
"13:51:31.731732","1500","47.74.8.123","80","100.64.0.5","54320","1448","191329798","710271638","2393955389","3336935391"
"13:51:31.743714","1500","47.74.8.123","80","100.64.0.5","54320","1448","191331246","710271638","2393955403","3336935403"
"13:51:31.755815","1500","47.74.8.123","80","100.64.0.5","54320","1448","191332694","710271638","2393955403","3336935403"
"13:51:31.767972","1500","47.74.8.123","80","100.64.0.5","54320","1448","191334142","710271638","2393955414","3336935415"
"13:51:31.780013","1500","47.74.8.123","80","100.64.0.5","54320","1448","191335590","710271638","2393955414","3336935415"
"13:51:31.791158","1500","47.74.8.123","80","100.64.0.5","54320","1448","191337038","710271638","2393955426","3336935426"
"13:51:31.803998","1500","47.74.8.123","80","100.64.0.5","54320","1448","191338486","710271638","2393955426","3336935426"
"13:51:31.815196","1500","47.74.8.123","80","100.64.0.5","54320","1448","191339934","710271638","2393955438","3336935438"
"13:51:31.827279","1500","47.74.8.123","80","100.64.0.5","54320","1448","191341382","710271638","2393955438","3336935438"
"13:51:31.839203","1500","47.74.8.123","80","100.64.0.5","54320","1448","191342830","710271638","2393955450","3336935450"
"13:51:31.851300","1500","47.74.8.123","80","100.64.0.5","54320","1448","191344278","710271638","2393955450","3336935450"
"13:51:31.863375","1500","47.74.8.123","80","100.64.0.5","54320","1448","191345726","710271638","2393955462","3336935462"
"13:51:31.875456","1500","47.74.8.123","80","100.64.0.5","54320","1448","191347174","710271638","2393955462","3336935462"
"13:51:31.887540","1500","47.74.8.123","80","100.64.0.5","54320","1448","191348622","710271638","2393955473","3336935474"
"13:51:31.900636","1500","47.74.8.123","80","100.64.0.5","54320","1448","191350070","710271638","2393955473","3336935474"
"13:51:31.912722","1500","47.74.8.123","80","100.64.0.5","54320","1448","191351518","710271638","2393955485","3336935486"
"13:51:31.924822","1500","47.74.8.123","80","100.64.0.5","54320","1448","191352966","710271638","2393955485","3336935486"
"13:51:31.936844","1500","47.74.8.123","80","100.64.0.5","54320","1448","191354414","710271638","2393955516","3336935498"
"13:51:31.948855","1500","47.74.8.123","80","100.64.0.5","54320","1448","191355862","710271638","2393955516","3336935498"
"13:51:31.960940","1500","47.74.8.123","80","100.64.0.5","54320","1448","191357310","710271638","2393955521","3336935528"
"13:51:31.973024","1500","47.74.8.123","80","100.64.0.5","54320","1448","191358758","710271638","2393955521","3336935528"
"13:51:31.984112","1500","47.74.8.123","80","100.64.0.5","54320","1448","191360206","710271638","2393955521","3336935528"
"13:51:31.996201","1500","47.74.8.123","80","100.64.0.5","54320","1448","191361654","710271638","2393955521","3336935528"
"13:51:32.008286","1500","47.74.8.123","80","100.64.0.5","54320","1448","191363102","710271638","2393955534","3336935534"
"13:51:32.020372","1500","47.74.8.123","80","100.64.0.5","54320","1448","191364550","710271638","2393955534","3336935534"
"13:51:32.032457","1500","47.74.8.123","80","100.64.0.5","54320","1448","191365998","710271638","2393955546","3336935546"
"13:51:32.044430","1500","47.74.8.123","80","100.64.0.5","54320","1448","191367446","710271638","2393955546","3336935546"
"13:51:32.056523","1500","47.74.8.123","80","100.64.0.5","54320","1448","191368894","710271638","2393955558","3336935558"
"13:51:32.068576","1500","47.74.8.123","80","100.64.0.5","54320","1448","191370342","710271638","2393955558","3336935558"
"13:51:32.080709","1500","47.74.8.123","80","100.64.0.5","54320","1448","191371790","710271638","2393955570","3336935570"
"13:51:32.092776","1500","47.74.8.123","80","100.64.0.5","54320","1448","191373238","710271638","2393955570","3336935570"
"13:51:32.104841","1500","47.74.8.123","80","100.64.0.5","54320","1448","191374686","710271638","2393955582","3336935583"
"13:51:32.116935","1500","47.74.8.123","80","100.64.0.5","54320","1448","191376134","710271638","2393955582","3336935583"
