_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:01:29.156695","52","47.74.8.123","80","100.64.0.5","35694","0","2411855667","100879909","2336952830","3279932828"
"22:01:29.168789","1500","47.74.8.123","80","100.64.0.5","35694","1448","2411855667","100879909","2336952831","3279932828"
"22:01:29.180894","1500","47.74.8.123","80","100.64.0.5","35694","1448","2411857115","100879909","2336952831","3279932828"
"22:01:29.192988","1500","47.74.8.123","80","100.64.0.5","35694","1448","2411858563","100879909","2336952831","3279932828"
"22:01:29.204078","1500","47.74.8.123","80","100.64.0.5","35694","1448","2411860011","100879909","2336952831","3279932828"
"22:01:29.216166","1500","47.74.8.123","80","100.64.0.5","35694","1448","2411861459","100879909","2336952831","3279932828"
"22:01:29.228258","1500","47.74.8.123","80","100.64.0.5","35694","1448","2411862907","100879909","2336952831","3279932828"
"22:01:29.240354","1500","47.74.8.123","80","100.64.0.5","35694","1448","2411864355","100879909","2336952831","3279932828"
"22:01:29.253450","1500","47.74.8.123","80","100.64.0.5","35694","1448","2411865803","100879909","2336952831","3279932828"
"22:01:29.265558","1500","47.74.8.123","80","100.64.0.5","35694","1448","2411867251","100879909","2336952831","3279932828"
"22:01:29.277654","1500","47.74.8.123","80","100.64.0.5","35694","1448","2411868699","100879909","2336952831","3279932828"
"22:01:29.493895","1500","47.74.8.123","80","100.64.0.5","35694","1448","2411870147","100879909","2336953168","3279933165"
"22:01:29.507011","1500","47.74.8.123","80","100.64.0.5","35694","1448","2411871595","100879909","2336953168","3279933165"
"22:01:29.518099","1500","47.74.8.123","80","100.64.0.5","35694","1448","2411873043","100879909","2336953181","3279933177"
"22:01:29.530196","1500","47.74.8.123","80","100.64.0.5","35694","1448","2411874491","100879909","2336953181","3279933177"
"22:01:29.542281","1500","47.74.8.123","80","100.64.0.5","35694","1448","2411875939","100879909","2336953191","3279933189"
"22:01:29.554404","1500","47.74.8.123","80","100.64.0.5","35694","1448","2411877387","100879909","2336953191","3279933189"
"22:01:29.566488","1500","47.74.8.123","80","100.64.0.5","35694","1448","2411878835","100879909","2336953203","3279933200"
"22:01:29.578579","1500","47.74.8.123","80","100.64.0.5","35694","1448","2411880283","100879909","2336953203","3279933200"
"22:01:29.590671","1500","47.74.8.123","80","100.64.0.5","35694","1448","2411881731","100879909","2336953215","3279933212"
"22:01:29.602760","1500","47.74.8.123","80","100.64.0.5","35694","1448","2411883179","100879909","2336953215","3279933212"
"22:01:29.614873","1500","47.74.8.123","80","100.64.0.5","35694","1448","2411884627","100879909","2336953227","3279933224"
"22:01:29.626971","1500","47.74.8.123","80","100.64.0.5","35694","1448","2411886075","100879909","2336953227","3279933224"
"22:01:29.639064","1500","47.74.8.123","80","100.64.0.5","35694","1448","2411887523","100879909","2336953240","3279933236"
"22:01:29.650158","1500","47.74.8.123","80","100.64.0.5","35694","1448","2411888971","100879909","2336953240","3279933236"
"22:01:29.662254","1500","47.74.8.123","80","100.64.0.5","35694","1448","2411890419","100879909","2336953252","3279933249"
"22:01:29.674350","1500","47.74.8.123","80","100.64.0.5","35694","1448","2411891867","100879909","2336953252","3279933249"
"22:01:29.686446","1500","47.74.8.123","80","100.64.0.5","35694","1448","2411893315","100879909","2336953264","3279933261"
"22:01:29.698549","1500","47.74.8.123","80","100.64.0.5","35694","1448","2411894763","100879909","2336953264","3279933261"
"22:01:29.710643","1500","47.74.8.123","80","100.64.0.5","35694","1448","2411896211","100879909","2336953276","3279933273"
"22:01:29.722737","1500","47.74.8.123","80","100.64.0.5","35694","1448","2411897659","100879909","2336953276","3279933273"
"22:01:29.819804","1500","47.74.8.123","80","100.64.0.5","35694","1448","2411899107","100879909","2336953494","3279933490"
"22:01:29.831816","1500","47.74.8.123","80","100.64.0.5","35694","1448","2411900555","100879909","2336953494","3279933490"
"22:01:29.843435","1500","47.74.8.123","80","100.64.0.5","35694","1448","2411902003","100879909","2336953505","3279933503"
"22:01:29.855503","1500","47.74.8.123","80","100.64.0.5","35694","1448","2411903451","100879909","2336953505","3279933503"
"22:01:29.867509","1500","47.74.8.123","80","100.64.0.5","35694","1448","2411904899","100879909","2336953517","3279933514"
"22:01:29.879749","1500","47.74.8.123","80","100.64.0.5","35694","1448","2411906347","100879909","2336953517","3279933514"
"22:01:29.891704","1500","47.74.8.123","80","100.64.0.5","35694","1448","2411907795","100879909","2336953529","3279933526"
"22:01:29.903152","1500","47.74.8.123","80","100.64.0.5","35694","1448","2411909243","100879909","2336953529","3279933526"
"22:01:29.915163","1500","47.74.8.123","80","100.64.0.5","35694","1448","2411910691","100879909","2336953541","3279933538"
"22:01:29.927731","1500","47.74.8.123","80","100.64.0.5","35694","1448","2411912139","100879909","2336953541","3279933538"
"22:01:29.939832","1500","47.74.8.123","80","100.64.0.5","35694","1448","2411913587","100879909","2336953553","3279933550"
"22:01:29.951913","1500","47.74.8.123","80","100.64.0.5","35694","1448","2411915035","100879909","2336953553","3279933550"
"22:01:29.964006","1500","47.74.8.123","80","100.64.0.5","35694","1448","2411916483","100879909","2336953565","3279933562"
"22:01:29.975116","1500","47.74.8.123","80","100.64.0.5","35694","1448","2411917931","100879909","2336953565","3279933562"
"22:01:29.987201","1500","47.74.8.123","80","100.64.0.5","35694","1448","2411919379","100879909","2336953577","3279933574"
