_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:42:22.443838","52","47.74.8.123","80","100.64.0.5","49386","0","3495157043","532908108","2346606122","3289586126"
"00:42:22.455922","1500","47.74.8.123","80","100.64.0.5","49386","1448","3495157043","532908108","2346606123","3289586126"
"00:42:22.468014","1500","47.74.8.123","80","100.64.0.5","49386","1448","3495158491","532908108","2346606123","3289586126"
"00:42:22.479099","1500","47.74.8.123","80","100.64.0.5","49386","1448","3495159939","532908108","2346606123","3289586126"
"00:42:22.491179","1500","47.74.8.123","80","100.64.0.5","49386","1448","3495161387","532908108","2346606123","3289586126"
"00:42:22.503259","1500","47.74.8.123","80","100.64.0.5","49386","1448","3495162835","532908108","2346606123","3289586126"
"00:42:22.515339","1500","47.74.8.123","80","100.64.0.5","49386","1448","3495164283","532908108","2346606123","3289586126"
"00:42:22.527420","1500","47.74.8.123","80","100.64.0.5","49386","1448","3495165731","532908108","2346606123","3289586126"
"00:42:22.540510","1500","47.74.8.123","80","100.64.0.5","49386","1448","3495167179","532908108","2346606123","3289586126"
"00:42:22.552605","1500","47.74.8.123","80","100.64.0.5","49386","1448","3495168627","532908108","2346606123","3289586126"
"00:42:22.564692","1500","47.74.8.123","80","100.64.0.5","49386","1448","3495170075","532908108","2346606123","3289586126"
"00:42:22.768637","1500","47.74.8.123","80","100.64.0.5","49386","1448","3495171523","532908108","2346606448","3289586452"
"00:42:22.780717","1500","47.74.8.123","80","100.64.0.5","49386","1448","3495172971","532908108","2346606448","3289586452"
"00:42:22.793795","1500","47.74.8.123","80","100.64.0.5","49386","1448","3495174419","532908108","2346606459","3289586464"
"00:42:22.805883","1500","47.74.8.123","80","100.64.0.5","49386","1448","3495175867","532908108","2346606459","3289586464"
"00:42:22.817964","1500","47.74.8.123","80","100.64.0.5","49386","1448","3495177315","532908108","2346606470","3289586475"
"00:42:22.830046","1500","47.74.8.123","80","100.64.0.5","49386","1448","3495178763","532908108","2346606470","3289586475"
"00:42:22.841134","1500","47.74.8.123","80","100.64.0.5","49386","1448","3495180211","532908108","2346606482","3289586487"
"00:42:22.853213","1500","47.74.8.123","80","100.64.0.5","49386","1448","3495181659","532908108","2346606482","3289586487"
