_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:40:43.540574","60","47.74.8.123","80","100.64.0.2","58478","0","4273679682","2212192585","2317707350","3260687353"
"16:40:43.853680","52","47.74.8.123","80","100.64.0.2","58478","0","4273679683","2212192731","2317707662","3260687664"
"16:40:43.853697","1500","47.74.8.123","80","100.64.0.2","58478","1448","4273679683","2212192731","2317707663","3260687664"
"16:40:43.853702","1500","47.74.8.123","80","100.64.0.2","58478","1448","4273681131","2212192731","2317707663","3260687664"
"16:40:43.853707","1500","47.74.8.123","80","100.64.0.2","58478","1448","4273682579","2212192731","2317707663","3260687664"
"16:40:43.853713","1500","47.74.8.123","80","100.64.0.2","58478","1448","4273684027","2212192731","2317707663","3260687664"
"16:40:43.853721","1500","47.74.8.123","80","100.64.0.2","58478","1448","4273685475","2212192731","2317707663","3260687664"
"16:40:43.853728","1500","47.74.8.123","80","100.64.0.2","58478","1448","4273686923","2212192731","2317707663","3260687664"
"16:40:43.853732","1500","47.74.8.123","80","100.64.0.2","58478","1448","4273688371","2212192731","2317707663","3260687664"
"16:40:43.853740","1500","47.74.8.123","80","100.64.0.2","58478","1448","4273689819","2212192731","2317707663","3260687664"
"16:40:43.853746","1500","47.74.8.123","80","100.64.0.2","58478","1448","4273691267","2212192731","2317707663","3260687664"
"16:40:43.853755","1500","47.74.8.123","80","100.64.0.2","58478","1448","4273692715","2212192731","2317707663","3260687664"
"16:40:44.190222","1500","47.74.8.123","80","100.64.0.2","58478","1448","4273694163","2212192731","2317707999","3260688000"
"16:40:44.190237","1500","47.74.8.123","80","100.64.0.2","58478","1448","4273695611","2212192731","2317707999","3260688000"
"16:40:44.202254","1500","47.74.8.123","80","100.64.0.2","58478","1448","4273697059","2212192731","2317708011","3260688012"
"16:40:44.202269","1500","47.74.8.123","80","100.64.0.2","58478","1448","4273698507","2212192731","2317708011","3260688012"
"16:40:44.214297","1500","47.74.8.123","80","100.64.0.2","58478","1448","4273699955","2212192731","2317708023","3260688024"
"16:40:44.214308","1500","47.74.8.123","80","100.64.0.2","58478","1448","4273701403","2212192731","2317708023","3260688024"
"16:40:44.226455","1500","47.74.8.123","80","100.64.0.2","58478","1448","4273702851","2212192731","2317708036","3260688036"
"16:40:44.226469","1500","47.74.8.123","80","100.64.0.2","58478","1448","4273704299","2212192731","2317708036","3260688036"
"16:40:44.238492","1500","47.74.8.123","80","100.64.0.2","58478","1448","4273705747","2212192731","2317708048","3260688048"
"16:40:44.238507","1500","47.74.8.123","80","100.64.0.2","58478","1448","4273707195","2212192731","2317708048","3260688048"
"16:40:44.250606","1500","47.74.8.123","80","100.64.0.2","58478","1448","4273708643","2212192731","2317708060","3260688061"
"16:40:44.250621","1500","47.74.8.123","80","100.64.0.2","58478","1448","4273710091","2212192731","2317708060","3260688061"
"16:40:44.263718","1500","47.74.8.123","80","100.64.0.2","58478","1448","4273711539","2212192731","2317708073","3260688073"
"16:40:44.263734","1500","47.74.8.123","80","100.64.0.2","58478","1448","4273712987","2212192731","2317708073","3260688073"
"16:40:44.275694","1500","47.74.8.123","80","100.64.0.2","58478","1448","4273714435","2212192731","2317708085","3260688085"
"16:40:44.275705","1500","47.74.8.123","80","100.64.0.2","58478","1448","4273715883","2212192731","2317708085","3260688085"
"16:40:44.287772","1500","47.74.8.123","80","100.64.0.2","58478","1448","4273717331","2212192731","2317708097","3260688098"
"16:40:44.287787","1500","47.74.8.123","80","100.64.0.2","58478","1448","4273718779","2212192731","2317708097","3260688098"
