_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:29:47.769576","52","47.74.8.123","80","100.64.0.5","37874","0","286286439","2905753990","2374651442","3317631440"
"08:29:47.781654","1500","47.74.8.123","80","100.64.0.5","37874","1448","286286439","2905753990","2374651442","3317631440"
"08:29:47.793755","1500","47.74.8.123","80","100.64.0.5","37874","1448","286287887","2905753990","2374651442","3317631440"
"08:29:47.805855","1500","47.74.8.123","80","100.64.0.5","37874","1448","286289335","2905753990","2374651442","3317631440"
"08:29:47.817948","1500","47.74.8.123","80","100.64.0.5","37874","1448","286290783","2905753990","2374651442","3317631440"
"08:29:47.830036","1500","47.74.8.123","80","100.64.0.5","37874","1448","286292231","2905753990","2374651442","3317631440"
"08:29:47.841122","1500","47.74.8.123","80","100.64.0.5","37874","1448","286293679","2905753990","2374651442","3317631440"
"08:29:47.853203","1500","47.74.8.123","80","100.64.0.5","37874","1448","286295127","2905753990","2374651442","3317631440"
"08:29:47.865293","1500","47.74.8.123","80","100.64.0.5","37874","1448","286296575","2905753990","2374651442","3317631440"
"08:29:47.878381","1500","47.74.8.123","80","100.64.0.5","37874","1448","286298023","2905753990","2374651442","3317631440"
"08:29:47.890466","1500","47.74.8.123","80","100.64.0.5","37874","1448","286299471","2905753990","2374651442","3317631440"
"08:29:48.106453","1500","47.74.8.123","80","100.64.0.5","37874","1448","286300919","2905753990","2374651779","3317631777"
"08:29:48.118543","1500","47.74.8.123","80","100.64.0.5","37874","1448","286302367","2905753990","2374651779","3317631777"
"08:29:48.131628","1500","47.74.8.123","80","100.64.0.5","37874","1448","286303815","2905753990","2374651791","3317631790"
"08:29:48.143715","1500","47.74.8.123","80","100.64.0.5","37874","1448","286305263","2905753990","2374651791","3317631790"
"08:29:48.155801","1500","47.74.8.123","80","100.64.0.5","37874","1448","286306711","2905753990","2374651803","3317631802"
"08:29:48.167875","1500","47.74.8.123","80","100.64.0.5","37874","1448","286308159","2905753990","2374651803","3317631802"
"08:29:48.180027","1500","47.74.8.123","80","100.64.0.5","37874","1448","286309607","2905753990","2374651816","3317631814"
"08:29:48.191119","1500","47.74.8.123","80","100.64.0.5","37874","1448","286311055","2905753990","2374651816","3317631814"
"08:29:48.203191","1500","47.74.8.123","80","100.64.0.5","37874","1448","286312503","2905753990","2374651827","3317631826"
"08:29:48.215274","1500","47.74.8.123","80","100.64.0.5","37874","1448","286313951","2905753990","2374651827","3317631826"
"08:29:48.227366","1500","47.74.8.123","80","100.64.0.5","37874","1448","286315399","2905753990","2374651839","3317631837"
"08:29:48.239454","1500","47.74.8.123","80","100.64.0.5","37874","1448","286316847","2905753990","2374651839","3317631837"
"08:29:48.251540","1500","47.74.8.123","80","100.64.0.5","37874","1448","286318295","2905753990","2374651850","3317631849"
"08:29:48.263626","1500","47.74.8.123","80","100.64.0.5","37874","1448","286319743","2905753990","2374651850","3317631849"
"08:29:48.275714","1500","47.74.8.123","80","100.64.0.5","37874","1448","286321191","2905753990","2374651863","3317631861"
"08:29:48.287798","1500","47.74.8.123","80","100.64.0.5","37874","1448","286322639","2905753990","2374651863","3317631861"
"08:29:48.299884","1500","47.74.8.123","80","100.64.0.5","37874","1448","286324087","2905753990","2374651876","3317631874"
"08:29:48.311974","1500","47.74.8.123","80","100.64.0.5","37874","1448","286325535","2905753990","2374651876","3317631874"
"08:29:48.324061","1500","47.74.8.123","80","100.64.0.5","37874","1448","286326983","2905753990","2374651888","3317631886"
"08:29:48.335146","1500","47.74.8.123","80","100.64.0.5","37874","1448","286328431","2905753990","2374651888","3317631886"
"08:29:48.432452","1500","47.74.8.123","80","100.64.0.5","37874","1448","286329879","2905753990","2374652104","3317632102"
"08:29:48.444545","1500","47.74.8.123","80","100.64.0.5","37874","1448","286331327","2905753990","2374652104","3317632102"
"08:29:48.456628","1500","47.74.8.123","80","100.64.0.5","37874","1448","286332775","2905753990","2374652117","3317632114"
"08:29:48.468746","1500","47.74.8.123","80","100.64.0.5","37874","1448","286334223","2905753990","2374652117","3317632114"
"08:29:48.480774","1500","47.74.8.123","80","100.64.0.5","37874","1448","286335671","2905753990","2374652129","3317632127"
"08:29:48.492895","1500","47.74.8.123","80","100.64.0.5","37874","1448","286337119","2905753990","2374652129","3317632127"
"08:29:48.504964","1500","47.74.8.123","80","100.64.0.5","37874","1448","286338567","2905753990","2374652141","3317632139"
"08:29:48.516687","1500","47.74.8.123","80","100.64.0.5","37874","1448","286340015","2905753990","2374652141","3317632139"
"08:29:48.528862","1500","47.74.8.123","80","100.64.0.5","37874","1448","286341463","2905753990","2374652153","3317632152"
