_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:04:46.293883","52","47.74.8.123","80","100.64.0.5","48464","0","2095929335","4071035203","2355149968","3298129976"
"03:04:46.305982","1500","47.74.8.123","80","100.64.0.5","48464","1448","2095929335","4071035203","2355149968","3298129976"
"03:04:46.317112","1500","47.74.8.123","80","100.64.0.5","48464","1448","2095930783","4071035203","2355149968","3298129976"
"03:04:46.329244","1500","47.74.8.123","80","100.64.0.5","48464","1448","2095932231","4071035203","2355149968","3298129976"
"03:04:46.341378","1500","47.74.8.123","80","100.64.0.5","48464","1448","2095933679","4071035203","2355149968","3298129976"
"03:04:46.353506","1500","47.74.8.123","80","100.64.0.5","48464","1448","2095935127","4071035203","2355149968","3298129976"
"03:04:46.365646","1500","47.74.8.123","80","100.64.0.5","48464","1448","2095936575","4071035203","2355149968","3298129976"
"03:04:46.377765","1500","47.74.8.123","80","100.64.0.5","48464","1448","2095938023","4071035203","2355149968","3298129976"
"03:04:46.389877","1500","47.74.8.123","80","100.64.0.5","48464","1448","2095939471","4071035203","2355149968","3298129976"
"03:04:46.402032","1500","47.74.8.123","80","100.64.0.5","48464","1448","2095940919","4071035203","2355149968","3298129976"
"03:04:46.413174","1500","47.74.8.123","80","100.64.0.5","48464","1448","2095942367","4071035203","2355149968","3298129976"
"03:04:46.618161","1500","47.74.8.123","80","100.64.0.5","48464","1448","2095943815","4071035203","2355150292","3298130302"
"03:04:46.630180","1500","47.74.8.123","80","100.64.0.5","48464","1448","2095945263","4071035203","2355150298","3298130302"
"03:04:46.642958","1500","47.74.8.123","80","100.64.0.5","48464","1448","2095946711","4071035203","2355150309","3298130313"
"03:04:46.654921","1500","47.74.8.123","80","100.64.0.5","48464","1448","2095948159","4071035203","2355150320","3298130325"
"03:04:46.667053","1500","47.74.8.123","80","100.64.0.5","48464","1448","2095949607","4071035203","2355150331","3298130337"
"03:04:46.679887","1500","47.74.8.123","80","100.64.0.5","48464","1448","2095951055","4071035203","2355150342","3298130349"
"03:04:46.691977","1500","47.74.8.123","80","100.64.0.5","48464","1448","2095952503","4071035203","2355150353","3298130349"
"03:04:46.703912","1500","47.74.8.123","80","100.64.0.5","48464","1448","2095953951","4071035203","2355150364","3298130361"
"03:04:46.715157","1500","47.74.8.123","80","100.64.0.5","48464","1448","2095955399","4071035203","2355150375","3298130374"
"03:04:46.727468","1500","47.74.8.123","80","100.64.0.5","48464","1448","2095956847","4071035203","2355150386","3298130386"
"03:04:46.739642","1500","47.74.8.123","80","100.64.0.5","48464","1448","2095958295","4071035203","2355150397","3298130398"
"03:04:46.751722","1500","47.74.8.123","80","100.64.0.5","48464","1448","2095959743","4071035203","2355150408","3298130409"
"03:04:46.763984","1500","47.74.8.123","80","100.64.0.5","48464","1448","2095961191","4071035203","2355150419","3298130409"
"03:04:46.776168","1500","47.74.8.123","80","100.64.0.5","48464","1448","2095962639","4071035203","2355150430","3298130409"
"03:04:46.787665","1500","47.74.8.123","80","100.64.0.5","48464","1448","2095964087","4071035203","2355150440","3298130409"
"03:04:46.799774","1500","47.74.8.123","80","100.64.0.5","48464","1448","2095965535","4071035203","2355150451","3298130409"
"03:04:46.811845","1500","47.74.8.123","80","100.64.0.5","48464","1448","2095966983","4071035203","2355150462","3298130409"
"03:04:46.823279","1500","47.74.8.123","80","100.64.0.5","48464","1448","2095968431","4071035203","2355150473","3298130409"
"03:04:46.835405","1500","47.74.8.123","80","100.64.0.5","48464","1448","2095969879","4071035203","2355150484","3298130409"
"03:04:46.847544","1500","47.74.8.123","80","100.64.0.5","48464","1448","2095971327","4071035203","2355150495","3298130409"
"03:04:46.933053","1500","47.74.8.123","80","100.64.0.5","48464","1448","2095972775","4071035203","2355150606","3298130614"
"03:04:46.944115","1500","47.74.8.123","80","100.64.0.5","48464","1448","2095974223","4071035203","2355150611","3298130614"
"03:04:46.956922","1500","47.74.8.123","80","100.64.0.5","48464","1448","2095975671","4071035203","2355150622","3298130626"
