_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:38:05.373094","52","47.74.8.123","80","100.64.0.5","38028","0","77673328","3291897280","2317549048","3260529033"
"16:38:05.385195","1500","47.74.8.123","80","100.64.0.5","38028","1448","77673328","3291897280","2317549049","3260529033"
"16:38:05.397303","1500","47.74.8.123","80","100.64.0.5","38028","1448","77674776","3291897280","2317549049","3260529033"
"16:38:05.409397","1500","47.74.8.123","80","100.64.0.5","38028","1448","77676224","3291897280","2317549049","3260529033"
"16:38:05.421482","1500","47.74.8.123","80","100.64.0.5","38028","1448","77677672","3291897280","2317549049","3260529033"
"16:38:05.433565","1500","47.74.8.123","80","100.64.0.5","38028","1448","77679120","3291897280","2317549049","3260529033"
"16:38:05.445660","1500","47.74.8.123","80","100.64.0.5","38028","1448","77680568","3291897280","2317549049","3260529033"
"16:38:05.457751","1500","47.74.8.123","80","100.64.0.5","38028","1448","77682016","3291897280","2317549049","3260529033"
"16:38:05.469836","1500","47.74.8.123","80","100.64.0.5","38028","1448","77683464","3291897280","2317549049","3260529033"
"16:38:05.481919","1500","47.74.8.123","80","100.64.0.5","38028","1448","77684912","3291897280","2317549049","3260529033"
"16:38:05.494002","1500","47.74.8.123","80","100.64.0.5","38028","1448","77686360","3291897280","2317549049","3260529033"
"16:38:05.698919","1500","47.74.8.123","80","100.64.0.5","38028","1448","77687808","3291897280","2317549373","3260529381"
"16:38:05.710997","1500","47.74.8.123","80","100.64.0.5","38028","1448","77689256","3291897280","2317549373","3260529381"
"16:38:05.722083","1500","47.74.8.123","80","100.64.0.5","38028","1448","77690704","3291897280","2317549385","3260529393"
"16:38:05.734171","1500","47.74.8.123","80","100.64.0.5","38028","1448","77692152","3291897280","2317549385","3260529393"
"16:38:05.746254","1500","47.74.8.123","80","100.64.0.5","38028","1448","77693600","3291897280","2317549397","3260529405"
"16:38:05.759336","1500","47.74.8.123","80","100.64.0.5","38028","1448","77695048","3291897280","2317549397","3260529405"
"16:38:05.771413","1500","47.74.8.123","80","100.64.0.5","38028","1448","77696496","3291897280","2317549409","3260529417"
"16:38:05.783490","1500","47.74.8.123","80","100.64.0.5","38028","1448","77697944","3291897280","2317549409","3260529417"
"16:38:05.795573","1500","47.74.8.123","80","100.64.0.5","38028","1448","77699392","3291897280","2317549421","3260529429"
"16:38:05.807648","1500","47.74.8.123","80","100.64.0.5","38028","1448","77700840","3291897280","2317549421","3260529429"
"16:38:05.819733","1500","47.74.8.123","80","100.64.0.5","38028","1448","77702288","3291897280","2317549434","3260529441"
"16:38:05.831817","1500","47.74.8.123","80","100.64.0.5","38028","1448","77703736","3291897280","2317549434","3260529441"
"16:38:05.843904","1500","47.74.8.123","80","100.64.0.5","38028","1448","77705184","3291897280","2317549446","3260529453"
