_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:05:08.707968","60","47.74.8.123","80","100.64.0.2","34706","0","3710624854","3448776656","2355172516","3298152520"
"03:05:09.032009","52","47.74.8.123","80","100.64.0.2","34706","0","3710624855","3448776802","2355172841","3298152836"
"03:05:09.032030","1500","47.74.8.123","80","100.64.0.2","34706","1448","3710624855","3448776802","2355172841","3298152836"
"03:05:09.032042","1500","47.74.8.123","80","100.64.0.2","34706","1448","3710626303","3448776802","2355172841","3298152836"
"03:05:09.032048","1500","47.74.8.123","80","100.64.0.2","34706","1448","3710627751","3448776802","2355172841","3298152836"
"03:05:09.032058","1500","47.74.8.123","80","100.64.0.2","34706","1448","3710629199","3448776802","2355172841","3298152836"
"03:05:09.032068","1500","47.74.8.123","80","100.64.0.2","34706","1448","3710630647","3448776802","2355172841","3298152836"
"03:05:09.032074","1500","47.74.8.123","80","100.64.0.2","34706","1448","3710632095","3448776802","2355172841","3298152836"
"03:05:09.032078","1500","47.74.8.123","80","100.64.0.2","34706","1448","3710633543","3448776802","2355172841","3298152836"
"03:05:09.032087","1500","47.74.8.123","80","100.64.0.2","34706","1448","3710634991","3448776802","2355172841","3298152836"
"03:05:09.033201","1500","47.74.8.123","80","100.64.0.2","34706","1448","3710636439","3448776802","2355172841","3298152836"
"03:05:09.033238","1500","47.74.8.123","80","100.64.0.2","34706","1448","3710637887","3448776802","2355172841","3298152836"
"03:05:09.370970","1500","47.74.8.123","80","100.64.0.2","34706","1448","3710639335","3448776802","2355173179","3298153174"
"03:05:09.370989","1500","47.74.8.123","80","100.64.0.2","34706","1448","3710640783","3448776802","2355173179","3298153174"
"03:05:09.380993","1500","47.74.8.123","80","100.64.0.2","34706","1448","3710642231","3448776802","2355173189","3298153186"
"03:05:09.381006","1500","47.74.8.123","80","100.64.0.2","34706","1448","3710643679","3448776802","2355173189","3298153186"
"03:05:09.392008","1500","47.74.8.123","80","100.64.0.2","34706","1448","3710645127","3448776802","2355173201","3298153197"
"03:05:09.393095","1500","47.74.8.123","80","100.64.0.2","34706","1448","3710646575","3448776802","2355173201","3298153197"
"03:05:09.406951","1500","47.74.8.123","80","100.64.0.2","34706","1448","3710648023","3448776802","2355173215","3298153209"
"03:05:09.406966","1500","47.74.8.123","80","100.64.0.2","34706","1448","3710649471","3448776802","2355173215","3298153209"
"03:05:09.418447","1500","47.74.8.123","80","100.64.0.2","34706","1448","3710650919","3448776802","2355173226","3298153222"
"03:05:09.418461","1500","47.74.8.123","80","100.64.0.2","34706","1448","3710652367","3448776802","2355173226","3298153222"
"03:05:09.431656","1500","47.74.8.123","80","100.64.0.2","34706","1448","3710653815","3448776802","2355173240","3298153234"
"03:05:09.431676","1500","47.74.8.123","80","100.64.0.2","34706","1448","3710655263","3448776802","2355173240","3298153234"
"03:05:09.442710","1500","47.74.8.123","80","100.64.0.2","34706","1448","3710656711","3448776802","2355173251","3298153247"
"03:05:09.442735","1500","47.74.8.123","80","100.64.0.2","34706","1448","3710658159","3448776802","2355173251","3298153247"
"03:05:09.454720","1500","47.74.8.123","80","100.64.0.2","34706","1448","3710659607","3448776802","2355173263","3298153259"
"03:05:09.454734","1500","47.74.8.123","80","100.64.0.2","34706","1448","3710661055","3448776802","2355173263","3298153259"
"03:05:09.466902","1500","47.74.8.123","80","100.64.0.2","34706","1448","3710662503","3448776802","2355173275","3298153270"
"03:05:09.466923","1500","47.74.8.123","80","100.64.0.2","34706","1448","3710663951","3448776802","2355173275","3298153270"
"03:05:09.478034","1500","47.74.8.123","80","100.64.0.2","34706","1448","3710665399","3448776802","2355173286","3298153282"
"03:05:09.478068","1500","47.74.8.123","80","100.64.0.2","34706","1448","3710666847","3448776802","2355173286","3298153282"
"03:05:09.695861","1500","47.74.8.123","80","100.64.0.2","34706","1448","3710668295","3448776802","2355173504","3298153499"
"03:05:09.695875","1500","47.74.8.123","80","100.64.0.2","34706","1448","3710669743","3448776802","2355173504","3298153499"
"03:05:09.708007","1500","47.74.8.123","80","100.64.0.2","34706","1448","3710671191","3448776802","2355173516","3298153511"
"03:05:09.708023","1500","47.74.8.123","80","100.64.0.2","34706","1448","3710672639","3448776802","2355173516","3298153511"
"03:05:09.720053","1500","47.74.8.123","80","100.64.0.2","34706","1448","3710674087","3448776802","2355173528","3298153524"
"03:05:09.720066","1500","47.74.8.123","80","100.64.0.2","34706","1448","3710675535","3448776802","2355173528","3298153524"
"03:05:09.731162","1500","47.74.8.123","80","100.64.0.2","34706","1448","3710676983","3448776802","2355173539","3298153536"
"03:05:09.731178","1500","47.74.8.123","80","100.64.0.2","34706","1448","3710678431","3448776802","2355173539","3298153536"
"03:05:09.744570","1500","47.74.8.123","80","100.64.0.2","34706","1448","3710679879","3448776802","2355173553","3298153548"
"03:05:09.744593","1500","47.74.8.123","80","100.64.0.2","34706","1448","3710681327","3448776802","2355173553","3298153548"
"03:05:09.755608","1500","47.74.8.123","80","100.64.0.2","34706","1448","3710682775","3448776802","2355173564","3298153560"
"03:05:09.755622","1500","47.74.8.123","80","100.64.0.2","34706","1448","3710684223","3448776802","2355173564","3298153560"
"03:05:09.768155","1500","47.74.8.123","80","100.64.0.2","34706","1448","3710685671","3448776802","2355173576","3298153571"
"03:05:09.768240","1500","47.74.8.123","80","100.64.0.2","34706","1448","3710687119","3448776802","2355173576","3298153571"
"03:05:09.779904","1500","47.74.8.123","80","100.64.0.2","34706","1448","3710688567","3448776802","2355173588","3298153583"
"03:05:09.779928","1500","47.74.8.123","80","100.64.0.2","34706","1448","3710690015","3448776802","2355173588","3298153583"
"03:05:09.790981","1500","47.74.8.123","80","100.64.0.2","34706","1448","3710691463","3448776802","2355173599","3298153595"
"03:05:09.790995","1500","47.74.8.123","80","100.64.0.2","34706","1448","3710692911","3448776802","2355173599","3298153595"
"03:05:09.803379","1500","47.74.8.123","80","100.64.0.2","34706","1448","3710694359","3448776802","2355173611","3298153607"
"03:05:09.803408","1500","47.74.8.123","80","100.64.0.2","34706","1448","3710695807","3448776802","2355173611","3298153607"
"03:05:09.815320","1500","47.74.8.123","80","100.64.0.2","34706","1448","3710697255","3448776802","2355173623","3298153619"
"03:05:09.815338","1500","47.74.8.123","80","100.64.0.2","34706","1448","3710698703","3448776802","2355173623","3298153619"
"03:05:09.827371","1500","47.74.8.123","80","100.64.0.2","34706","1448","3710700151","3448776802","2355173635","3298153631"
"03:05:09.827386","1500","47.74.8.123","80","100.64.0.2","34706","1448","3710701599","3448776802","2355173635","3298153631"
