_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:30:54.619651","52","47.74.8.123","80","100.64.0.5","46408","0","3923981598","1045583263","2403518300","3346498302"
"16:30:54.631734","1500","47.74.8.123","80","100.64.0.5","46408","1448","3923981598","1045583263","2403518300","3346498302"
"16:30:54.643836","1500","47.74.8.123","80","100.64.0.5","46408","1448","3923983046","1045583263","2403518300","3346498302"
"16:30:54.655929","1500","47.74.8.123","80","100.64.0.5","46408","1448","3923984494","1045583263","2403518300","3346498302"
"16:30:54.668015","1500","47.74.8.123","80","100.64.0.5","46408","1448","3923985942","1045583263","2403518300","3346498302"
"16:30:54.679100","1500","47.74.8.123","80","100.64.0.5","46408","1448","3923987390","1045583263","2403518300","3346498302"
"16:30:54.691185","1500","47.74.8.123","80","100.64.0.5","46408","1448","3923988838","1045583263","2403518300","3346498302"
"16:30:54.703266","1500","47.74.8.123","80","100.64.0.5","46408","1448","3923990286","1045583263","2403518300","3346498302"
"16:30:54.715346","1500","47.74.8.123","80","100.64.0.5","46408","1448","3923991734","1045583263","2403518300","3346498302"
"16:30:54.728430","1500","47.74.8.123","80","100.64.0.5","46408","1448","3923993182","1045583263","2403518300","3346498302"
"16:30:54.740517","1500","47.74.8.123","80","100.64.0.5","46408","1448","3923994630","1045583263","2403518300","3346498302"
"16:30:54.944467","1500","47.74.8.123","80","100.64.0.5","46408","1448","3923996078","1045583263","2403518625","3346498627"
"16:30:54.956559","1500","47.74.8.123","80","100.64.0.5","46408","1448","3923997526","1045583263","2403518625","3346498627"
"16:30:54.968627","1500","47.74.8.123","80","100.64.0.5","46408","1448","3923998974","1045583263","2403518637","3346498640"
"16:30:54.981714","1500","47.74.8.123","80","100.64.0.5","46408","1448","3924000422","1045583263","2403518637","3346498640"
