_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:49:08.742460","52","47.74.8.123","80","100.64.0.5","50498","0","3636526699","1268752073","2365012414","3307992414"
"05:49:08.754560","1500","47.74.8.123","80","100.64.0.5","50498","1448","3636526699","1268752073","2365012414","3307992414"
"05:49:08.766689","1500","47.74.8.123","80","100.64.0.5","50498","1448","3636528147","1268752073","2365012414","3307992414"
"05:49:08.778825","1500","47.74.8.123","80","100.64.0.5","50498","1448","3636529595","1268752073","2365012414","3307992414"
"05:49:08.790947","1500","47.74.8.123","80","100.64.0.5","50498","1448","3636531043","1268752073","2365012414","3307992414"
"05:49:08.803056","1500","47.74.8.123","80","100.64.0.5","50498","1448","3636532491","1268752073","2365012414","3307992414"
"05:49:08.814185","1500","47.74.8.123","80","100.64.0.5","50498","1448","3636533939","1268752073","2365012414","3307992414"
"05:49:08.827331","1500","47.74.8.123","80","100.64.0.5","50498","1448","3636535387","1268752073","2365012414","3307992414"
"05:49:08.839454","1500","47.74.8.123","80","100.64.0.5","50498","1448","3636536835","1268752073","2365012414","3307992414"
"05:49:08.851565","1500","47.74.8.123","80","100.64.0.5","50498","1448","3636538283","1268752073","2365012414","3307992414"
"05:49:08.863677","1500","47.74.8.123","80","100.64.0.5","50498","1448","3636539731","1268752073","2365012414","3307992414"
"05:49:09.080389","1500","47.74.8.123","80","100.64.0.5","50498","1448","3636541179","1268752073","2365012750","3307992750"
"05:49:09.092426","1500","47.74.8.123","80","100.64.0.5","50498","1448","3636542627","1268752073","2365012750","3307992750"
"05:49:09.104531","1500","47.74.8.123","80","100.64.0.5","50498","1448","3636544075","1268752073","2365012762","3307992762"
"05:49:09.116680","1500","47.74.8.123","80","100.64.0.5","50498","1448","3636545523","1268752073","2365012762","3307992762"
"05:49:09.128739","1500","47.74.8.123","80","100.64.0.5","50498","1448","3636546971","1268752073","2365012774","3307992775"
"05:49:09.140859","1500","47.74.8.123","80","100.64.0.5","50498","1448","3636548419","1268752073","2365012774","3307992775"
"05:49:09.152968","1500","47.74.8.123","80","100.64.0.5","50498","1448","3636549867","1268752073","2365012785","3307992787"
"05:49:09.164026","1500","47.74.8.123","80","100.64.0.5","50498","1448","3636551315","1268752073","2365012785","3307992787"
"05:49:09.176123","1500","47.74.8.123","80","100.64.0.5","50498","1448","3636552763","1268752073","2365012797","3307992799"
"05:49:09.188259","1500","47.74.8.123","80","100.64.0.5","50498","1448","3636554211","1268752073","2365012797","3307992799"
"05:49:09.200370","1500","47.74.8.123","80","100.64.0.5","50498","1448","3636555659","1268752073","2365012810","3307992810"
"05:49:09.212478","1500","47.74.8.123","80","100.64.0.5","50498","1448","3636557107","1268752073","2365012810","3307992810"
"05:49:09.224579","1500","47.74.8.123","80","100.64.0.5","50498","1448","3636558555","1268752073","2365012822","3307992823"
"05:49:09.236677","1500","47.74.8.123","80","100.64.0.5","50498","1448","3636560003","1268752073","2365012822","3307992823"
"05:49:09.248783","1500","47.74.8.123","80","100.64.0.5","50498","1448","3636561451","1268752073","2365012835","3307992835"
"05:49:09.260899","1500","47.74.8.123","80","100.64.0.5","50498","1448","3636562899","1268752073","2365012835","3307992835"
"05:49:09.273042","1500","47.74.8.123","80","100.64.0.5","50498","1448","3636564347","1268752073","2365012847","3307992847"
"05:49:09.284171","1500","47.74.8.123","80","100.64.0.5","50498","1448","3636565795","1268752073","2365012847","3307992847"
"05:49:09.296288","1500","47.74.8.123","80","100.64.0.5","50498","1448","3636567243","1268752073","2365012859","3307992859"
"05:49:09.308405","1500","47.74.8.123","80","100.64.0.5","50498","1448","3636568691","1268752073","2365012859","3307992859"
"05:49:09.393700","1500","47.74.8.123","80","100.64.0.5","50498","1448","3636570139","1268752073","2365013075","3307993076"
"05:49:09.405130","1500","47.74.8.123","80","100.64.0.5","50498","1448","3636571587","1268752073","2365013075","3307993076"
"05:49:09.417252","1500","47.74.8.123","80","100.64.0.5","50498","1448","3636573035","1268752073","2365013087","3307993088"
"05:49:09.429129","1500","47.74.8.123","80","100.64.0.5","50498","1448","3636574483","1268752073","2365013087","3307993088"
"05:49:09.441339","1500","47.74.8.123","80","100.64.0.5","50498","1448","3636575931","1268752073","2365013100","3307993100"
"05:49:09.453463","1500","47.74.8.123","80","100.64.0.5","50498","1448","3636577379","1268752073","2365013100","3307993100"
"05:49:09.465603","1500","47.74.8.123","80","100.64.0.5","50498","1448","3636578827","1268752073","2365013112","3307993112"
"05:49:09.477593","1500","47.74.8.123","80","100.64.0.5","50498","1448","3636580275","1268752073","2365013112","3307993112"
"05:49:09.489675","1500","47.74.8.123","80","100.64.0.5","50498","1448","3636581723","1268752073","2365013124","3307993124"
"05:49:09.501774","1500","47.74.8.123","80","100.64.0.5","50498","1448","3636583171","1268752073","2365013124","3307993124"
